msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node0,node6,315,65033,65054.0,21.0,,,,19.4,31.444444444444443,3,34.0,,0,27.142857142857142,2,2,10,3
msg_14,node0,node9,315,65033,65053.0,20.0,,,,19.333333333333332,31.444444444444443,3,34.0,,0,28.416666666666668,4,4,10,3
msg_15,node0,node7,315,65035,65055.0,20.0,,,,19.666666666666668,31.444444444444443,1,35.0,,0,26.733333333333334,1,1,10,1
msg_16,node1,node0,315,120000,120029.0,29.0,,,,31.0,,1,19.714285714285715,31.1,0,26.41176470588235,8,8,10,9
msg_17,node2,node0,315,120000,120030.0,30.0,,,,29.0,,1,19.714285714285715,30.90909090909091,0,26.555555555555557,7,7,10,9
msg_18,node3,node0,315,120000,120031.0,31.0,,,,29.0,19.0,1,19.714285714285715,30.692307692307693,0,26.85,5,5,10,9
msg_19,node4,node0,315,120000,120028.0,28.0,,,,30.0,19.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_20,node5,node0,315,120000,120029.0,29.0,,,,28.0,20.0,1,19.714285714285715,30.90909090909091,0,26.555555555555557,7,7,10,9
msg_21,node6,node0,315,120000,120034.0,34.0,,,,34.0,21.0,1,19.714285714285715,30.866666666666667,0,27.318181818181817,3,3,10,9
msg_22,node7,node0,315,120000,120033.0,33.0,,,,35.0,20.0,1,19.714285714285715,30.714285714285715,0,27.047619047619047,4,4,10,9
msg_23,node8,node0,315,120000,120035.0,35.0,,,,33.0,19.0,1,19.714285714285715,31.235294117647058,0,27.875,1,1,10,9
msg_24,node9,node0,315,120000,120034.0,34.0,,,,34.0,20.0,1,19.714285714285715,30.866666666666667,0,27.318181818181817,3,3,10,9
msg_25,node0,node1,315,125029,125048.0,19.0,,,,19.714285714285715,31.444444444444443,1,30.0,,0,28.16,6,6,10,1
msg_26,node0,node2,315,125030,125049.0,19.0,,,,19.625,31.444444444444443,1,29.5,,0,27.807692307692307,5,5,10,1
msg_27,node0,node3,315,125031,125050.0,19.0,,,,19.555555555555557,31.444444444444443,1,30.0,19.0,0,27.48148148148148,4,4,10,1
msg_28,node0,node7,316,125033,125052.0,19.0,,,,19.555555555555557,31.444444444444443,1,34.0,20.0,0,27.48148148148148,4,4,10,1
msg_29,node0,node6,316,125034,125053.0,19.0,,,,19.454545454545453,31.444444444444443,2,34.0,21.0,0,26.896551724137932,2,2,10,2
msg_30,node0,node9,316,125034,125054.0,20.0,,,,19.416666666666668,31.444444444444443,2,34.0,20.0,0,26.633333333333333,1,1,10,2
msg_31,node1,node0,315,180000,180028.0,28.0,,,,30.0,19.0,1,19.46153846153846,31.444444444444443,0,26.419354838709676,9,9,10,9
msg_32,node2,node0,315,180000,180031.0,31.0,,,,29.5,19.0,1,19.46153846153846,31.045454545454547,0,26.742857142857144,5,5,10,9
msg_33,node3,node0,315,180000,180030.0,30.0,,,,30.0,19.0,1,19.46153846153846,31.263157894736842,0,26.46875,8,8,10,9
msg_34,node4,node0,315,180000,180029.0,29.0,,,,29.0,19.0,1,19.46153846153846,31.263157894736842,0,26.46875,8,8,10,9
msg_35,node5,node0,315,180000,180030.0,30.0,,,,28.5,20.0,1,19.46153846153846,31.095238095238095,0,26.647058823529413,6,6,10,9
msg_36,node6,node0,315,180000,180035.0,35.0,,,,34.0,20.0,1,19.46153846153846,31.24,0,27.210526315789473,2,2,10,9
msg_37,node7,node0,315,180000,180034.0,34.0,,,,34.0,19.5,1,19.46153846153846,31.125,0,27.027027027027028,3,3,10,9
msg_38,node8,node0,315,180000,180033.0,33.0,,,,34.0,19.0,1,19.46153846153846,31.045454545454547,0,26.742857142857144,5,5,10,9
msg_39,node9,node0,315,180000,180035.0,35.0,,,,34.0,20.0,1,19.46153846153846,31.384615384615383,0,27.41025641025641,1,1,10,9
msg_40,node0,node1,316,185028,185047.0,19.0,,,,19.46153846153846,31.51851851851852,1,29.333333333333332,19.0,0,27.6,6,6,10,1
msg_41,node0,node4,316,185029,185048.0,19.0,,,,19.428571428571427,31.51851851851852,1,29.0,19.0,0,27.390243902439025,5,5,10,1
msg_42,node0,node3,316,185030,185049.0,19.0,,,,19.4,31.51851851851852,2,30.0,19.0,0,27.19047619047619,4,4,10,2
msg_43,node0,node5,316,185030,185051.0,21.0,,,,19.352941176470587,31.51851851851852,2,29.0,20.0,0,26.818181818181817,2,2,10,2
msg_44,node0,node2,316,185031,185050.0,19.0,,,,19.4,31.51851851851852,1,30.0,19.0,0,27.19047619047619,4,4,10,1
msg_45,node0,node8,316,185033,185052.0,19.0,,,,19.444444444444443,31.51851851851852,1,33.666666666666664,19.0,0,26.68888888888889,1,1,10,1
msg_46,node1,node0,315,240000,240030.0,30.0,,,,29.333333333333332,19.0,1,19.42105263157895,31.310344827586206,0,26.604166666666668,7,7,10,9
msg_47,node2,node0,315,240000,240029.0,29.0,,,,30.0,19.0,1,19.42105263157895,31.392857142857142,0,26.5531914893617,8,8,10,9
msg_48,node3,node0,315,240000,240029.0,29.0,,,,30.0,19.0,1,19.42105263157895,31.310344827586206,0,26.604166666666668,7,7,10,9
msg_49,node4,node0,315,240000,240028.0,28.0,,,,29.0,19.0,1,19.42105263157895,31.51851851851852,0,26.52173913043478,9,9,10,9
msg_50,node5,node0,315,240000,240031.0,31.0,,,,29.0,20.5,1,19.42105263157895,31.193548387096776,0,26.72,5,5,10,9
msg_51,node6,node0,315,240000,240034.0,34.0,,,,34.333333333333336,20.0,1,19.42105263157895,31.242424242424242,0,26.923076923076923,3,3,10,9
msg_52,node7,node0,315,240000,240035.0,35.0,,,,34.0,19.5,1,19.42105263157895,31.323529411764707,0,27.056603773584907,2,2,10,9
msg_53,node8,node0,315,240000,240033.0,33.0,,,,33.666666666666664,19.0,1,19.42105263157895,31.193548387096776,0,26.72,5,5,10,9
msg_54,node9,node0,315,240000,240034.0,34.0,,,,34.333333333333336,20.0,1,19.42105263157895,31.323529411764707,0,27.056603773584907,2,2,10,9
msg_55,node0,node4,316,245028,245047.0,19.0,,,,19.42105263157895,31.5,1,28.75,19.0,0,27.327272727272728,4,4,10,1
msg_56,node0,node2,316,245029,245048.0,19.0,,,,19.4,31.5,2,29.75,19.0,0,27.178571428571427,3,3,10,2
msg_57,node0,node3,316,245029,245049.0,20.0,,,,19.4,31.5,2,29.75,19.0,0,27.178571428571427,3,3,10,2
msg_58,node0,node6,316,245034,245053.0,19.0,,,,19.40909090909091,31.5,1,34.25,20.0,0,26.913793103448278,1,1,10,1
msg_59,node1,node0,315,300000,300029.0,29.0,,,,29.5,19.0,1,19.391304347826086,31.405405405405407,0,26.8,8,8,10,9
msg_60,node2,node0,315,300000,300031.0,31.0,,,,29.75,19.0,1,19.391304347826086,31.25,0,26.92063492063492,5,5,10,9
msg_61,node3,node0,315,300000,300028.0,28.0,,,,29.75,19.25,1,19.391304347826086,31.5,0,26.779661016949152,9,9,10,9
msg_62,node4,node0,315,300000,300029.0,29.0,,,,28.75,19.0,1,19.391304347826086,31.342105263157894,0,26.83606557377049,7,7,10,9
msg_63,node5,node0,315,300000,300030.0,30.0,,,,29.5,20.5,1,19.391304347826086,31.342105263157894,0,26.83606557377049,7,7,10,9
msg_64,node6,node0,315,300000,300035.0,35.0,,,,34.25,19.666666666666668,1,19.391304347826086,31.348837209302324,0,27.181818181818183,2,2,10,9
msg_65,node7,node0,315,300000,300035.0,35.0,,,,34.25,19.5,1,19.391304347826086,31.431818181818183,0,27.29850746268657,1,1,10,9
msg_66,node8,node0,315,300000,300034.0,34.0,,,,33.5,19.0,1,19.391304347826086,31.24390243902439,0,26.984375,4,4,10,9
msg_67,node9,node0,315,300000,300033.0,33.0,,,,34.25,20.0,1,19.391304347826086,31.24390243902439,0,26.984375,4,4,10,9
msg_68,node0,node4,316,305029,305048.0,19.0,,,,19.391304347826086,31.511111111111113,1,28.8,19.0,0,27.41176470588235,1,1,10,1
msg_69,node1,node0,315,360000,360029.0,29.0,,,,29.4,19.0,1,19.375,31.434782608695652,0,27.3,8,8,10,9
msg_70,node2,node0,315,360000,360030.0,30.0,,,,30.0,19.0,1,19.375,31.434782608695652,0,27.3,8,8,10,9
msg_71,node3,node0,315,360000,360031.0,31.0,,,,29.4,19.25,1,19.375,31.3265306122449,0,27.397260273972602,5,5,10,9
msg_72,node4,node0,315,360000,360030.0,30.0,,,,28.8,19.0,1,19.375,31.354166666666668,0,27.36111111111111,6,6,10,9
msg_73,node5,node0,315,360000,360028.0,28.0,,,,29.6,20.5,1,19.375,31.511111111111113,0,27.28985507246377,9,9,10,9
msg_74,node6,node0,315,360000,360034.0,34.0,,,,34.4,19.666666666666668,1,19.375,31.352941176470587,0,27.52,3,3,10,9
msg_75,node7,node0,315,360000,360035.0,35.0,,,,34.4,19.5,1,19.375,31.403846153846153,0,27.605263157894736,2,2,10,9
msg_76,node8,node0,315,360000,360035.0,35.0,,,,33.6,19.0,1,19.375,31.471698113207548,0,27.7012987012987,1,1,10,9
msg_77,node9,node0,315,360000,360033.0,33.0,,,,34.0,20.0,1,19.375,31.3265306122449,0,27.397260273972602,5,5,10,9
msg_78,node0,node5,316,365028,365047.0,19.0,,,,19.375,31.537037037037038,1,29.333333333333332,20.5,0,27.794871794871796,4,4,10,1
msg_79,node0,node4,316,365030,365049.0,19.0,,,,19.375,31.537037037037038,1,29.0,19.0,0,27.794871794871796,4,4,10,1
msg_80,node0,node6,316,365034,365053.0,19.0,,,,19.346153846153847,31.537037037037038,1,34.333333333333336,19.666666666666668,0,27.575,2,2,10,1
msg_81,node0,node8,316,365035,365054.0,19.0,,,,19.333333333333332,31.537037037037038,1,33.833333333333336,19.0,0,27.469135802469136,1,1,10,1
msg_82,node1,node0,315,420000,420030.0,30.0,,,,29.333333333333332,19.0,1,19.321428571428573,31.385964912280702,0,27.41176470588235,6,6,10,9
msg_83,node2,node0,315,420000,420029.0,29.0,,,,30.0,19.0,1,19.321428571428573,31.472727272727273,0,27.373493975903614,8,8,10,9
msg_84,node3,node0,315,420000,420031.0,31.0,,,,29.666666666666668,19.25,1,19.321428571428573,31.362068965517242,0,27.441860465116278,5,5,10,9
msg_85,node4,node0,315,420000,420028.0,28.0,,,,29.0,19.0,1,19.321428571428573,31.537037037037038,0,27.365853658536587,9,9,10,9
msg_86,node5,node0,315,420000,420029.0,29.0,,,,29.333333333333332,20.0,1,19.321428571428573,31.472727272727273,0,27.373493975903614,8,8,10,9
msg_87,node6,node0,315,420000,420035.0,35.0,,,,34.333333333333336,19.5,1,19.321428571428573,31.42622950819672,0,27.617977528089888,2,2,10,9
msg_88,node7,node0,315,420000,420035.0,35.0,,,,34.5,19.5,1,19.321428571428573,31.42622950819672,0,27.617977528089888,2,2,10,9
msg_89,node8,node0,315,420000,420033.0,33.0,,,,33.833333333333336,19.0,1,19.321428571428573,31.362068965517242,0,27.441860465116278,5,5,10,9
msg_90,node9,node0,315,420000,420034.0,34.0,,,,33.833333333333336,20.0,1,19.321428571428573,31.383333333333333,0,27.545454545454547,3,3,10,9
msg_91,node0,node4,316,425028,425047.0,19.0,,,,19.321428571428573,31.53968253968254,1,28.857142857142858,19.0,0,27.78021978021978,7,7,10,1
msg_92,node0,node2,316,425029,425049.0,20.0,,,,19.3,31.53968253968254,2,29.857142857142858,19.0,0,27.591397849462364,5,5,10,2
msg_93,node0,node5,316,425029,425048.0,19.0,,,,19.310344827586206,31.53968253968254,2,29.285714285714285,20.0,0,27.684782608695652,6,6,10,2
msg_94,node0,node1,316,425030,425051.0,21.0,,,,19.3125,31.53968253968254,1,29.428571428571427,19.0,0,27.42105263157895,3,3,10,1
msg_95,node0,node3,316,425031,425050.0,19.0,,,,19.3,31.53968253968254,1,29.857142857142858,19.25,0,27.591397849462364,5,5,10,1
msg_96,node0,node8,316,425033,425052.0,19.0,,,,19.363636363636363,31.53968253968254,1,33.714285714285715,19.0,0,27.354166666666668,2,2,10,1
msg_97,node0,node6,316,425035,425054.0,19.0,,,,19.352941176470587,31.53968253968254,1,34.42857142857143,19.5,0,27.2680412371134,1,1,10,1
msg_98,node1,node0,315,480000,480028.0,28.0,,,,29.428571428571427,19.666666666666668,1,19.34285714285714,31.53968253968254,0,27.183673469387756,9,9,10,9
msg_99,node2,node0,315,480000,480030.0,30.0,,,,29.857142857142858,19.25,1,19.34285714285714,31.446153846153845,0,27.21,7,7,10,9
msg_100,node3,node0,315,480000,480031.0,31.0,,,,29.857142857142858,19.2,1,19.34285714285714,31.424242424242426,0,27.237623762376238,6,6,10,9
msg_101,node4,node0,315,480000,480029.0,29.0,,,,28.857142857142858,19.0,1,19.34285714285714,31.484375,0,27.19191919191919,8,8,10,9
msg_102,node5,node0,315,480000,480030.0,30.0,,,,29.285714285714285,19.75,1,19.34285714285714,31.424242424242426,0,27.237623762376238,6,6,10,9
msg_103,node6,node0,315,480000,480035.0,35.0,,,,34.42857142857143,19.4,1,19.34285714285714,31.420289855072465,0,27.35576923076923,3,3,10,9
msg_104,node7,node0,315,480000,480035.0,35.0,,,,34.57142857142857,19.5,1,19.34285714285714,31.507042253521128,0,27.49056603773585,1,1,10,9
msg_105,node8,node0,315,480000,480033.0,33.0,,,,33.714285714285715,19.0,1,19.34285714285714,31.397058823529413,0,27.300970873786408,4,4,10,9
msg_106,node9,node0,315,480000,480034.0,34.0,,,,33.857142857142854,20.0,1,19.34285714285714,31.420289855072465,0,27.35576923076923,3,3,10,9
msg_107,node0,node1,316,485028,485047.0,19.0,,,,19.34285714285714,31.555555555555557,1,29.25,19.666666666666668,0,27.560747663551403,3,3,10,1
msg_108,node0,node8,316,485033,485052.0,19.0,,,,19.34285714285714,31.555555555555557,1,33.625,19.0,0,27.560747663551403,3,3,10,1
msg_109,node0,node6,316,485035,485054.0,19.0,,,,19.324324324324323,31.555555555555557,1,34.5,19.4,0,27.40366972477064,1,1,10,1
msg_110,node1,node0,315,540000,540030.0,30.0,,,,29.25,19.5,1,19.31578947368421,31.472972972972972,0,27.348214285714285,7,7,10,9
msg_111,node2,node0,315,540000,540031.0,31.0,,,,29.875,19.25,1,19.31578947368421,31.453333333333333,0,27.371681415929203,6,6,10,9
msg_112,node3,node0,315,540000,540030.0,30.0,,,,30.0,19.2,1,19.31578947368421,31.453333333333333,0,27.371681415929203,6,6,10,9
msg_113,node4,node0,315,540000,540029.0,29.0,,,,28.875,19.0,1,19.31578947368421,31.555555555555557,0,27.327272727272728,9,9,10,9
msg_114,node5,node0,315,540000,540028.0,28.0,,,,29.375,19.75,1,19.31578947368421,31.555555555555557,0,27.327272727272728,9,9,10,9
msg_115,node6,node0,315,540000,540035.0,35.0,,,,34.5,19.333333333333332,1,19.31578947368421,31.44871794871795,0,27.474137931034484,3,3,10,9
msg_116,node7,node0,315,540000,540033.0,33.0,,,,34.625,19.5,1,19.31578947368421,31.428571428571427,0,27.42608695652174,4,4,10,9
msg_117,node8,node0,315,540000,540035.0,35.0,,,,33.625,19.0,1,19.31578947368421,31.525,0,27.593220338983052,1,1,10,9
msg_118,node9,node0,315,540000,540034.0,34.0,,,,33.875,20.0,1,19.31578947368421,31.44871794871795,0,27.474137931034484,3,3,10,9
msg_119,node0,node5,316,545028,545047.0,19.0,,,,19.31578947368421,31.567901234567902,1,29.22222222222222,19.75,0,27.65546218487395,6,6,10,1
msg_120,node0,node4,316,545029,545048.0,19.0,,,,19.31578947368421,31.567901234567902,1,28.88888888888889,19.0,0,27.65546218487395,6,6,10,1
msg_121,node0,node3,316,545030,545049.0,19.0,,,,19.3,31.567901234567902,1,30.0,19.2,0,27.512396694214875,4,4,10,1
msg_122,node0,node2,316,545031,545050.0,19.0,,,,19.29268292682927,31.567901234567902,1,30.0,19.25,0,27.442622950819672,3,3,10,1
msg_123,node0,node7,316,545033,545052.0,19.0,,,,19.285714285714285,31.567901234567902,1,34.44444444444444,19.5,0,27.3739837398374,2,2,10,1
msg_124,node0,node9,316,545034,545053.0,19.0,,,,19.27906976744186,31.567901234567902,1,33.888888888888886,20.0,0,27.306451612903224,1,1,10,1
msg_125,node1,node0,315,600000,600031.0,31.0,,,,29.333333333333332,19.5,1,19.272727272727273,31.476190476190474,0,27.28125,6,6,10,9
msg_126,node2,node0,315,600000,600030.0,30.0,,,,30.0,19.2,1,19.272727272727273,31.524390243902438,0,27.246031746031747,8,8,10,9
msg_127,node3,node0,315,600000,600029.0,29.0,,,,30.0,19.166666666666668,1,19.272727272727273,31.524390243902438,0,27.246031746031747,8,8,10,9
msg_128,node4,node0,315,600000,600031.0,31.0,,,,28.88888888888889,19.0,1,19.272727272727273,31.470588235294116,0,27.310077519379846,5,5,10,9
msg_129,node5,node0,315,600000,600028.0,28.0,,,,29.22222222222222,19.6,1,19.272727272727273,31.567901234567902,0,27.24,9,9,10,9
msg_130,node6,node0,315,600000,600033.0,33.0,,,,34.55555555555556,19.333333333333332,1,19.272727272727273,31.470588235294116,0,27.310077519379846,5,5,10,9
msg_131,node7,node0,315,600000,600034.0,34.0,,,,34.44444444444444,19.333333333333332,1,19.272727272727273,31.482758620689655,0,27.38167938931298,3,3,10,9
msg_132,node8,node0,315,600000,600035.0,35.0,,,,33.77777777777778,19.0,1,19.272727272727273,31.511363636363637,0,27.431818181818183,2,2,10,9
msg_133,node9,node0,315,600000,600035.0,35.0,,,,33.888888888888886,19.666666666666668,1,19.272727272727273,31.511363636363637,0,27.431818181818183,2,2,10,9
msg_134,node0,node4,316,605031,605050.0,19.0,,,,19.272727272727273,31.58888888888889,1,29.1,19.0,0,27.544776119402986,3,3,10,1
msg_135,node0,node7,316,605034,605053.0,19.0,,,,19.272727272727273,31.58888888888889,1,34.4,19.333333333333332,0,27.544776119402986,3,3,10,1
msg_136,node0,node8,316,605035,605054.0,19.0,,,,19.26086956521739,31.58888888888889,1,33.9,19.0,0,27.419117647058822,1,1,10,1
msg_137,node1,node0,316,660000,660030.0,30.0,,,,29.5,19.5,1,19.25531914893617,31.54945054945055,0,27.36231884057971,8,8,10,9
msg_138,node2,node0,316,660000,660031.0,31.0,,,,30.0,19.2,1,19.25531914893617,31.50537634408602,0,27.392857142857142,6,6,10,9
msg_139,node3,node0,316,660000,660030.0,30.0,,,,29.9,19.166666666666668,1,19.25531914893617,31.50537634408602,0,27.392857142857142,6,6,10,9
msg_140,node4,node0,316,660000,660029.0,29.0,,,,29.1,19.0,1,19.25531914893617,31.54945054945055,0,27.36231884057971,8,8,10,9
msg_141,node5,node0,316,660000,660028.0,28.0,,,,29.1,19.6,1,19.25531914893617,31.58888888888889,0,27.357664233576642,9,9,10,9
msg_142,node6,node0,316,660000,660035.0,35.0,,,,34.4,19.333333333333332,1,19.25531914893617,31.5,0,27.475524475524477,3,3,10,9
msg_143,node7,node0,316,660000,660035.0,35.0,,,,34.4,19.25,1,19.25531914893617,31.56122448979592,0,27.572413793103447,1,1,10,9
msg_144,node8,node0,316,660000,660034.0,34.0,,,,33.9,19.0,1,19.25531914893617,31.5,0,27.475524475524477,3,3,10,9
msg_145,node9,node0,316,660000,660033.0,33.0,,,,34.0,19.666666666666668,1,19.25531914893617,31.48421052631579,0,27.43661971830986,4,4,10,9
msg_146,node0,node5,316,665028,665047.0,19.0,,,,19.25531914893617,31.595959595959595,1,29.0,19.6,0,27.623287671232877,5,5,10,1
msg_147,node0,node2,316,665031,665050.0,19.0,,,,19.25,31.595959595959595,1,30.09090909090909,19.2,0,27.564625850340136,4,4,10,1
msg_148,node0,node9,316,665033,665052.0,19.0,,,,19.244897959183675,31.595959595959595,1,33.90909090909091,19.666666666666668,0,27.506756756756758,3,3,10,1
msg_149,node0,node8,316,665034,665053.0,19.0,,,,19.244897959183675,31.595959595959595,1,33.90909090909091,19.0,0,27.506756756756758,3,3,10,1
msg_150,node0,node6,316,665035,665054.0,19.0,,,,19.235294117647058,31.595959595959595,1,34.45454545454545,19.333333333333332,0,27.393333333333334,1,1,10,1
msg_151,node1,node0,316,720000,720031.0,31.0,,,,29.545454545454547,19.5,1,19.23076923076923,31.50980392156863,0,27.363636363636363,6,6,10,9
msg_152,node2,node0,316,720000,720030.0,30.0,,,,30.09090909090909,19.166666666666668,1,19.23076923076923,31.50980392156863,0,27.363636363636363,6,6,10,9
msg_153,node3,node0,316,720000,720029.0,29.0,,,,29.90909090909091,19.166666666666668,1,19.23076923076923,31.595959595959595,0,27.337748344370862,9,9,10,9
msg_154,node4,node0,316,720000,720029.0,29.0,,,,29.09090909090909,19.0,1,19.23076923076923,31.534653465346533,0,27.352941176470587,7,7,10,9
msg_155,node5,node0,316,720000,720028.0,28.0,,,,29.0,19.5,1,19.23076923076923,31.595959595959595,0,27.337748344370862,9,9,10,9
msg_156,node6,node0,316,720000,720035.0,35.0,,,,34.45454545454545,19.285714285714285,1,19.23076923076923,31.55140186915888,0,27.52201257861635,1,1,10,9
msg_157,node7,node0,316,720000,720034.0,34.0,,,,34.45454545454545,19.25,1,19.23076923076923,31.504761904761907,0,27.43949044585987,3,3,10,9
msg_158,node8,node0,316,720000,720033.0,33.0,,,,33.90909090909091,19.0,1,19.23076923076923,31.490384615384617,0,27.403846153846153,4,4,10,9
msg_159,node9,node0,316,720000,720034.0,34.0,,,,33.90909090909091,19.5,1,19.23076923076923,31.504761904761907,0,27.43949044585987,3,3,10,9
msg_160,node0,node5,316,725028,725047.0,19.0,,,,19.23076923076923,31.583333333333332,1,28.916666666666668,19.5,0,27.56875,5,5,10,1
msg_161,node0,node4,316,725029,725048.0,19.0,,,,19.23076923076923,31.583333333333332,1,29.083333333333332,19.0,0,27.56875,5,5,10,1
msg_162,node0,node8,316,725033,725052.0,19.0,,,,19.22222222222222,31.583333333333332,1,33.833333333333336,19.0,0,27.462962962962962,3,3,10,1
msg_163,node0,node7,316,725034,725054.0,20.0,,,,19.214285714285715,31.583333333333332,2,34.416666666666664,19.25,0,27.359756097560975,1,1,10,2
msg_164,node0,node9,316,725034,725053.0,19.0,,,,19.21818181818182,31.583333333333332,2,33.916666666666664,19.5,0,27.411042944785276,2,2,10,2
msg_165,node1,node0,316,780000,780031.0,31.0,,,,29.666666666666668,19.5,1,19.228070175438596,31.491071428571427,0,27.355029585798817,5,5,10,9
msg_166,node2,node0,316,780000,780030.0,30.0,,,,30.083333333333332,19.166666666666668,1,19.228070175438596,31.527272727272727,0,27.32934131736527,7,7,10,9
msg_167,node3,node0,316,780000,780029.0,29.0,,,,29.833333333333332,19.166666666666668,1,19.228070175438596,31.55045871559633,0,27.319277108433734,8,8,10,9
msg_168,node4,node0,316,780000,780028.0,28.0,,,,29.083333333333332,19.0,1,19.228070175438596,31.583333333333332,0,27.315151515151516,9,9,10,9
msg_169,node5,node0,316,780000,780029.0,29.0,,,,28.916666666666668,19.428571428571427,1,19.228070175438596,31.527272727272727,0,27.32934131736527,7,7,10,9
msg_170,node6,node0,316,780000,780035.0,35.0,,,,34.5,19.285714285714285,1,19.228070175438596,31.52173913043478,0,27.447674418604652,2,2,10,9
msg_171,node7,node0,316,780000,780034.0,34.0,,,,34.416666666666664,19.4,1,19.228070175438596,31.486725663716815,0,27.376470588235293,4,4,10,9
msg_172,node8,node0,316,780000,780034.0,34.0,,,,33.833333333333336,19.0,1,19.228070175438596,31.52173913043478,0,27.447674418604652,2,2,10,9
msg_173,node9,node0,316,780000,780033.0,33.0,,,,33.916666666666664,19.4,1,19.228070175438596,31.486725663716815,0,27.376470588235293,4,4,10,9
msg_174,node0,node3,316,785029,785048.0,19.0,,,,19.228070175438596,31.572649572649574,1,29.76923076923077,19.166666666666668,0,27.528735632183906,3,3,10,1
msg_175,node0,node7,316,785034,785053.0,19.0,,,,19.228070175438596,31.572649572649574,1,34.38461538461539,19.4,0,27.528735632183906,3,3,10,1
msg_176,node0,node6,316,785035,785054.0,19.0,,,,19.220338983050848,31.572649572649574,1,34.53846153846154,19.285714285714285,0,27.431818181818183,1,1,10,1
msg_177,node1,node0,316,840000,840029.0,29.0,,,,29.76923076923077,19.5,1,19.216666666666665,31.54237288135593,0,27.3876404494382,8,8,10,9
msg_178,node2,node0,316,840000,840031.0,31.0,,,,30.076923076923077,19.166666666666668,1,19.216666666666665,31.508333333333333,0,27.41111111111111,6,6,10,9
msg_179,node3,node0,316,840000,840030.0,30.0,,,,29.76923076923077,19.142857142857142,1,19.216666666666665,31.54237288135593,0,27.3876404494382,8,8,10,9
msg_180,node4,node0,316,840000,840030.0,30.0,,,,29.0,19.0,1,19.216666666666665,31.508333333333333,0,27.41111111111111,6,6,10,9
msg_181,node5,node0,316,840000,840028.0,28.0,,,,28.923076923076923,19.428571428571427,1,19.216666666666665,31.572649572649574,0,27.384180790960453,9,9,10,9
msg_182,node6,node0,316,840000,840035.0,35.0,,,,34.53846153846154,19.25,1,19.216666666666665,31.504065040650406,0,27.475409836065573,3,3,10,9
msg_183,node7,node0,316,840000,840035.0,35.0,,,,34.38461538461539,19.333333333333332,1,19.216666666666665,31.552,0,27.55135135135135,1,1,10,9
msg_184,node8,node0,316,840000,840034.0,34.0,,,,33.84615384615385,19.0,1,19.216666666666665,31.504065040650406,0,27.475409836065573,3,3,10,9
msg_185,node9,node0,316,840000,840033.0,33.0,,,,33.84615384615385,19.4,1,19.216666666666665,31.491803278688526,0,27.445054945054945,4,4,10,9
msg_186,node0,node1,316,845029,845048.0,19.0,,,,19.216666666666665,31.57936507936508,1,29.714285714285715,19.5,0,27.591397849462364,6,6,10,1
