msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_464,node0,node24,318,10000,10027.0,27.0,,,,40.75278396436526,,49,,35.77777777777778,0,40.75278396436526,41,41,50,49
msg_465,node0,node25,318,10000,10038.0,38.0,,,,40.529284164859,,49,,47.77777777777778,0,40.529284164859,29,29,50,49
msg_466,node0,node26,318,10000,10056.0,56.0,,,,40.79875518672199,,49,,33.333333333333336,0,40.79875518672199,8,8,50,49
msg_467,node0,node27,318,10000,10047.0,47.0,,,,40.55744680851064,,49,,36.111111111111114,0,40.55744680851064,20,20,50,49
msg_468,node0,node28,318,10000,10028.0,28.0,,,,40.72222222222222,,49,,43.0,0,40.72222222222222,40,40,50,49
msg_469,node0,node29,318,10000,10053.0,53.0,,,,40.69456066945607,,49,,41.0,0,40.69456066945607,12,12,50,49
msg_470,node0,node30,318,10000,10044.0,44.0,,,,40.528907922912204,,49,,45.666666666666664,0,40.528907922912204,23,23,50,49
msg_471,node0,node31,318,10000,10022.0,22.0,,,,40.94144144144144,,49,,33.44444444444444,0,40.94144144144144,46,46,50,49
msg_472,node0,node32,318,10000,10050.0,50.0,,,,40.63368421052632,,49,,40.22222222222222,0,40.63368421052632,15,15,50,49
msg_473,node0,node33,318,10000,10040.0,40.0,,,,40.523809523809526,,49,,35.55555555555556,0,40.523809523809526,28,28,50,49
msg_474,node0,node34,318,10000,10029.0,29.0,,,,40.6940133037694,,49,,37.55555555555556,0,40.6940133037694,39,39,50,49
msg_475,node0,node35,318,10000,10049.0,49.0,,,,40.61603375527426,,49,,36.666666666666664,0,40.61603375527426,16,16,50,49
msg_476,node0,node36,318,10000,10048.0,48.0,,,,40.55744680851064,,49,,39.888888888888886,0,40.55744680851064,20,20,50,49
msg_477,node0,node37,318,10000,10055.0,55.0,,,,40.79875518672199,,49,,39.44444444444444,0,40.79875518672199,8,8,50,49
msg_478,node0,node38,318,10000,10051.0,51.0,,,,40.63368421052632,,49,,38.44444444444444,0,40.63368421052632,15,15,50,49
msg_479,node0,node39,318,10000,10036.0,36.0,,,,40.546840958605664,,49,,42.55555555555556,0,40.546840958605664,31,31,50,49
msg_480,node0,node40,318,10000,10030.0,30.0,,,,40.6940133037694,,49,,42.888888888888886,0,40.6940133037694,39,39,50,49
msg_481,node0,node41,318,10000,10043.0,43.0,,,,40.52360515021459,,49,,48.0,0,40.52360515021459,24,24,50,49
msg_482,node0,node42,318,10000,10033.0,33.0,,,,40.604395604395606,,49,,33.44444444444444,0,40.604395604395606,35,35,50,49
msg_483,node0,node43,318,10000,10025.0,25.0,,,,40.85874439461883,,49,,37.111111111111114,0,40.85874439461883,44,44,50,49
msg_484,node0,node44,318,10000,10048.0,48.0,,,,40.55744680851064,,49,,39.44444444444444,0,40.55744680851064,20,20,50,49
msg_485,node0,node45,318,10000,10034.0,34.0,,,,40.58771929824562,,49,,38.44444444444444,0,40.58771929824562,34,34,50,49
msg_486,node0,node46,318,10000,10019.0,19.0,,,,41.08390022675737,,49,,41.333333333333336,0,41.08390022675737,49,49,50,49
msg_487,node0,node47,318,10000,10037.0,37.0,,,,40.53695652173913,,49,,36.44444444444444,0,40.53695652173913,30,30,50,49
msg_488,node0,node48,318,10000,10042.0,42.0,,,,40.520430107526884,,49,,34.22222222222222,0,40.520430107526884,25,25,50,49
msg_489,node0,node49,318,10000,10039.0,39.0,,,,40.523809523809526,,49,,46.666666666666664,0,40.523809523809526,28,28,50,49
msg_490,node0,node1,317,11000,11057.0,57.0,,,,40.92883895131086,,49,,47.6,0,40.92883895131086,5,5,50,49
msg_491,node0,node2,317,11000,11047.0,47.0,,,,40.6061776061776,,49,,47.1,0,40.6061776061776,21,21,50,49
msg_492,node0,node3,317,11000,11029.0,29.0,,,,40.743486973947896,,49,,50.8,0,40.743486973947896,40,40,50,49
msg_493,node0,node4,317,11000,11046.0,46.0,,,,40.58720930232558,,49,,42.0,0,40.58720930232558,23,23,50,49
msg_494,node0,node5,317,11000,11034.0,34.0,,,,40.62178217821782,,49,,42.1,0,40.62178217821782,34,34,50,49
msg_495,node0,node6,317,11000,11023.0,23.0,,,,40.902834008097166,,49,,38.8,0,40.902834008097166,45,45,50,49
msg_496,node0,node7,317,11000,11020.0,20.0,,,,41.0244399185336,,49,,44.8,0,41.0244399185336,48,48,50,49
msg_497,node0,node8,317,11000,11039.0,39.0,,,,40.576470588235296,,49,,43.9,0,40.576470588235296,29,29,50,49
msg_498,node0,node9,317,11000,11059.0,59.0,,,,41.05204460966543,,49,,41.8,0,41.05204460966543,1,1,50,49
msg_499,node0,node10,318,11000,11053.0,53.0,,,,40.75711574952562,,49,,46.8,0,40.75711574952562,12,12,50,49
msg_500,node0,node11,318,11000,11047.0,47.0,,,,40.61849710982659,,49,,49.9,0,40.61849710982659,20,20,50,49
msg_501,node0,node12,318,11000,11053.0,53.0,,,,40.75711574952562,,49,,43.3,0,40.75711574952562,12,12,50,49
msg_502,node0,node13,318,11000,11021.0,21.0,,,,41.0244399185336,,49,,43.8,0,41.0244399185336,48,48,50,49
msg_503,node0,node14,318,11000,11054.0,54.0,,,,40.75711574952562,,49,,36.5,0,40.75711574952562,12,12,50,49
msg_504,node0,node15,318,11000,11035.0,35.0,,,,40.62178217821782,,49,,45.2,0,40.62178217821782,34,34,50,49
msg_505,node0,node16,318,11000,11051.0,51.0,,,,40.67877629063098,,49,,43.4,0,40.67877629063098,16,16,50,49
msg_506,node0,node17,318,11000,11050.0,50.0,,,,40.63076923076923,,49,,44.7,0,40.63076923076923,19,19,50,49
msg_507,node0,node18,318,11000,11028.0,28.0,,,,40.743486973947896,,49,,38.0,0,40.743486973947896,40,40,50,49
msg_508,node0,node19,318,11000,11057.0,57.0,,,,40.92883895131086,,49,,38.5,0,40.92883895131086,5,5,50,49
msg_509,node0,node20,318,11000,11040.0,40.0,,,,40.573385518590996,,49,,36.3,0,40.573385518590996,28,28,50,49
msg_510,node0,node21,318,11000,11027.0,27.0,,,,40.7710843373494,,49,,42.4,0,40.7710843373494,41,41,50,49
msg_511,node0,node22,318,11000,11022.0,22.0,,,,40.94117647058823,,49,,42.2,0,40.94117647058823,46,46,50,49
msg_512,node0,node23,318,11000,11044.0,44.0,,,,40.58058252427185,,49,,38.2,0,40.58058252427185,24,24,50,49
msg_513,node0,node24,318,11000,11051.0,51.0,,,,40.69847328244275,,49,,34.9,0,40.69847328244275,15,15,50,49
msg_514,node0,node25,318,11000,11031.0,31.0,,,,40.67330677290837,,49,,46.8,0,40.67330677290837,37,37,50,49
msg_515,node0,node26,318,11000,11024.0,24.0,,,,40.902834008097166,,49,,35.6,0,40.902834008097166,45,45,50,49
msg_516,node0,node27,318,11000,11042.0,42.0,,,,40.57309941520468,,49,,37.2,0,40.57309941520468,26,26,50,49
msg_517,node0,node28,318,11000,11019.0,19.0,,,,41.06938775510204,,49,,41.5,0,41.06938775510204,49,49,50,49
msg_518,node0,node29,318,11000,11052.0,52.0,,,,40.75711574952562,,49,,42.2,0,40.75711574952562,12,12,50,49
msg_519,node0,node30,318,11000,11058.0,58.0,,,,40.92883895131086,,49,,45.5,0,40.92883895131086,5,5,50,49
msg_520,node0,node31,318,11000,11025.0,25.0,,,,40.832661290322584,,49,,32.3,0,40.832661290322584,43,43,50,49
msg_521,node0,node32,318,11000,11038.0,38.0,,,,40.588582677165356,,49,,41.2,0,40.588582677165356,31,31,50,49
msg_522,node0,node33,318,11000,11054.0,54.0,,,,40.75711574952562,,49,,36.0,0,40.75711574952562,12,12,50,49
msg_523,node0,node34,318,11000,11058.0,58.0,,,,40.92883895131086,,49,,36.7,0,40.92883895131086,5,5,50,49
msg_524,node0,node35,318,11000,11026.0,26.0,,,,40.800804828973845,,49,,37.9,0,40.800804828973845,42,42,50,49
msg_525,node0,node36,318,11000,11049.0,49.0,,,,40.63076923076923,,49,,40.7,0,40.63076923076923,19,19,50,49
msg_526,node0,node37,318,11000,11051.0,51.0,,,,40.69847328244275,,49,,41.0,0,40.69847328244275,15,15,50,49
msg_527,node0,node38,318,11000,11055.0,55.0,,,,40.75711574952562,,49,,39.7,0,40.75711574952562,12,12,50,49
msg_528,node0,node39,318,11000,11032.0,32.0,,,,40.65407554671968,,49,,41.9,0,40.65407554671968,36,36,50,49
msg_529,node0,node40,318,11000,11043.0,43.0,,,,40.57309941520468,,49,,41.6,0,40.57309941520468,26,26,50,49
msg_530,node0,node41,318,11000,11030.0,30.0,,,,40.69461077844311,,49,,47.5,0,40.69461077844311,38,38,50,49
msg_531,node0,node42,318,11000,11048.0,48.0,,,,40.63076923076923,,49,,33.4,0,40.63076923076923,19,19,50,49
msg_532,node0,node43,318,11000,11036.0,36.0,,,,40.59763313609467,,49,,35.9,0,40.59763313609467,32,32,50,49
msg_533,node0,node44,318,11000,11056.0,56.0,,,,40.90056285178236,,49,,40.3,0,40.90056285178236,6,6,50,49
msg_534,node0,node45,318,11000,11037.0,37.0,,,,40.588582677165356,,49,,38.0,0,40.588582677165356,31,31,50,49
msg_535,node0,node46,318,11000,11041.0,41.0,,,,40.572265625,,49,,39.1,0,40.572265625,27,27,50,49
msg_536,node0,node47,318,11000,11045.0,45.0,,,,40.58720930232558,,49,,36.5,0,40.58720930232558,23,23,50,49
msg_537,node0,node48,318,11000,11033.0,33.0,,,,40.63690476190476,,49,,35.0,0,40.63690476190476,35,35,50,49
msg_538,node0,node49,318,11000,11051.0,51.0,,,,40.73764258555133,,49,,45.9,0,40.73764258555133,13,13,50,49
msg_539,node0,node1,317,12000,12025.0,25.0,,,,40.8697247706422,,49,,48.45454545454545,0,40.8697247706422,43,43,50,49
msg_540,node0,node2,317,12000,12057.0,57.0,,,,40.919243986254294,,49,,47.09090909090909,0,40.919243986254294,6,6,50,49
msg_541,node0,node3,317,12000,12044.0,44.0,,,,40.638297872340424,,49,,48.81818181818182,0,40.638297872340424,24,24,50,49
msg_542,node0,node4,317,12000,12051.0,51.0,,,,40.749128919860624,,49,,42.36363636363637,0,40.749128919860624,14,14,50,49
msg_543,node0,node5,317,12000,12049.0,49.0,,,,40.70227670753065,,49,,41.36363636363637,0,40.70227670753065,17,17,50,49
msg_544,node0,node6,317,12000,12058.0,58.0,,,,40.919243986254294,,49,,37.36363636363637,0,40.919243986254294,6,6,50,49
msg_545,node0,node7,317,12000,12047.0,47.0,,,,40.657848324514994,,49,,42.54545454545455,0,40.657848324514994,21,21,50,49
msg_546,node0,node8,317,12000,12022.0,22.0,,,,41.00554528650647,,49,,43.45454545454545,0,41.00554528650647,47,47,50,49
msg_547,node0,node9,317,12000,12036.0,36.0,,,,40.65467625899281,,49,,43.36363636363637,0,40.65467625899281,32,32,50,49
msg_548,node0,node10,318,12000,12058.0,58.0,,,,40.919243986254294,,49,,47.36363636363637,0,40.919243986254294,6,6,50,49
msg_549,node0,node11,318,12000,12058.0,58.0,,,,40.919243986254294,,49,,49.63636363636363,0,40.919243986254294,6,6,50,49
msg_550,node0,node12,318,12000,12056.0,56.0,,,,40.86896551724138,,49,,44.18181818181818,0,40.86896551724138,8,8,50,49
msg_551,node0,node13,318,12000,12053.0,53.0,,,,40.78472222222222,,49,,41.72727272727273,0,40.78472222222222,12,12,50,49
msg_552,node0,node14,318,12000,12055.0,55.0,,,,40.86896551724138,,49,,38.09090909090909,0,40.86896551724138,8,8,50,49
msg_553,node0,node15,318,12000,12037.0,37.0,,,,40.64631956912029,,49,,44.27272727272727,0,40.64631956912029,31,31,50,49
msg_554,node0,node16,318,12000,12047.0,47.0,,,,40.657848324514994,,49,,44.09090909090909,0,40.657848324514994,21,21,50,49
msg_555,node0,node17,318,12000,12027.0,27.0,,,,40.84065934065934,,49,,45.18181818181818,0,40.84065934065934,42,42,50,49
msg_556,node0,node18,318,12000,12054.0,54.0,,,,40.84628670120898,,49,,37.09090909090909,0,40.84628670120898,9,9,50,49
msg_557,node0,node19,318,12000,12021.0,21.0,,,,41.00554528650647,,49,,40.18181818181818,0,41.00554528650647,47,47,50,49
msg_558,node0,node20,318,12000,12041.0,41.0,,,,40.63101604278075,,49,,36.63636363636363,0,40.63101604278075,27,27,50,49
msg_559,node0,node21,318,12000,12038.0,38.0,,,,40.63978494623656,,49,,41.0,0,40.63978494623656,30,30,50,49
msg_560,node0,node22,318,12000,12035.0,35.0,,,,40.67689530685921,,49,,40.36363636363637,0,40.67689530685921,34,34,50,49
msg_561,node0,node23,318,12000,12042.0,42.0,,,,40.63101604278075,,49,,38.72727272727273,0,40.63101604278075,27,27,50,49
msg_562,node0,node24,318,12000,12019.0,19.0,,,,41.08534322820037,,49,,36.36363636363637,0,41.08534322820037,49,49,50,49
msg_563,node0,node25,318,12000,12050.0,50.0,,,,40.70227670753065,,49,,45.36363636363637,0,40.70227670753065,17,17,50,49
msg_564,node0,node26,318,12000,12045.0,45.0,,,,40.65017667844523,,49,,34.54545454545455,0,40.65017667844523,22,22,50,49
msg_565,node0,node27,318,12000,12046.0,46.0,,,,40.657848324514994,,49,,37.63636363636363,0,40.657848324514994,21,21,50,49
msg_566,node0,node28,318,12000,12052.0,52.0,,,,40.78472222222222,,49,,39.45454545454545,0,40.78472222222222,12,12,50,49
msg_567,node0,node29,318,12000,12044.0,44.0,,,,40.638297872340424,,49,,43.09090909090909,0,40.638297872340424,24,24,50,49
msg_568,node0,node30,318,12000,12059.0,59.0,,,,41.06132879045997,,49,,46.63636363636363,0,41.06132879045997,1,1,50,49
msg_569,node0,node31,318,12000,12023.0,23.0,,,,40.93370165745856,,49,,31.636363636363637,0,40.93370165745856,45,45,50,49
msg_570,node0,node32,318,12000,12034.0,34.0,,,,40.67689530685921,,49,,40.90909090909091,0,40.67689530685921,34,34,50,49
msg_571,node0,node33,318,12000,12040.0,40.0,,,,40.63214285714286,,49,,37.63636363636363,0,40.63214285714286,28,28,50,49
msg_572,node0,node34,318,12000,12053.0,53.0,,,,40.78472222222222,,49,,38.63636363636363,0,40.78472222222222,12,12,50,49
msg_573,node0,node35,318,12000,12024.0,24.0,,,,40.900735294117645,,49,,36.81818181818182,0,40.900735294117645,44,44,50,49
msg_574,node0,node36,318,12000,12057.0,57.0,,,,40.919243986254294,,49,,41.45454545454545,0,40.919243986254294,6,6,50,49
msg_575,node0,node37,318,12000,12020.0,20.0,,,,41.044444444444444,,49,,41.90909090909091,0,41.044444444444444,48,48,50,49
msg_576,node0,node38,318,12000,12048.0,48.0,,,,40.689473684210526,,49,,41.09090909090909,0,40.689473684210526,18,18,50,49
msg_577,node0,node39,318,12000,12028.0,28.0,,,,40.78832116788321,,49,,41.0,0,40.78832116788321,40,40,50,49
msg_578,node0,node40,318,12000,12029.0,29.0,,,,40.76502732240437,,49,,41.72727272727273,0,40.76502732240437,39,39,50,49
msg_579,node0,node41,318,12000,12039.0,39.0,,,,40.63978494623656,,49,,45.90909090909091,0,40.63978494623656,30,30,50,49
msg_580,node0,node42,318,12000,12030.0,30.0,,,,40.76502732240437,,49,,34.72727272727273,0,40.76502732240437,39,39,50,49
msg_581,node0,node43,318,12000,12050.0,50.0,,,,40.70227670753065,,49,,35.90909090909091,0,40.70227670753065,17,17,50,49
msg_582,node0,node44,318,12000,12051.0,51.0,,,,40.76695652173913,,49,,41.72727272727273,0,40.76695652173913,13,13,50,49
msg_583,node0,node45,318,12000,12031.0,31.0,,,,40.724137931034484,,49,,37.90909090909091,0,40.724137931034484,37,37,50,49
msg_584,node0,node46,318,12000,12033.0,33.0,,,,40.69077757685353,,49,,39.27272727272727,0,40.69077757685353,35,35,50,49
msg_585,node0,node47,318,12000,12043.0,43.0,,,,40.63410301953819,,49,,37.27272727272727,0,40.63410301953819,25,25,50,49
msg_586,node0,node48,318,12000,12026.0,26.0,,,,40.84065934065934,,49,,34.81818181818182,0,40.84065934065934,42,42,50,49
msg_587,node0,node49,318,12000,12032.0,32.0,,,,40.70652173913044,,49,,46.36363636363637,0,40.70652173913044,36,36,50,49
msg_588,node0,node1,317,13000,13056.0,56.0,,,,40.84872611464968,,49,,46.5,0,40.84872611464968,9,9,50,49
msg_589,node0,node2,317,13000,13027.0,27.0,,,,40.8672268907563,,49,,47.916666666666664,0,40.8672268907563,42,42,50,49
msg_590,node0,node3,317,13000,13055.0,55.0,,,,40.84872611464968,,49,,48.416666666666664,0,40.84872611464968,9,9,50,49
msg_591,node0,node4,317,13000,13020.0,20.0,,,,41.054329371816635,,49,,43.083333333333336,0,41.054329371816635,48,48,50,49
msg_592,node0,node5,317,13000,13019.0,19.0,,,,41.09183673469388,,49,,42.0,0,41.09183673469388,49,49,50,49
msg_593,node0,node6,317,13000,13048.0,48.0,,,,40.71774193548387,,49,,39.083333333333336,0,40.71774193548387,17,17,50,49
msg_594,node0,node7,317,13000,13054.0,54.0,,,,40.84872611464968,,49,,42.916666666666664,0,40.84872611464968,9,9,50,49
msg_595,node0,node8,317,13000,13053.0,53.0,,,,40.80990415335463,,49,,41.666666666666664,0,40.80990415335463,11,11,50,49
msg_596,node0,node9,317,13000,13023.0,23.0,,,,40.9527027027027,,49,,42.75,0,40.9527027027027,45,45,50,49
msg_597,node0,node10,318,13000,13049.0,49.0,,,,40.71774193548387,,49,,48.25,0,40.71774193548387,17,17,50,49
msg_598,node0,node11,318,13000,13053.0,53.0,,,,40.82934609250399,,49,,50.333333333333336,0,40.82934609250399,10,10,50,49
msg_599,node0,node12,318,13000,13035.0,35.0,,,,40.705298013245034,,49,,45.166666666666664,0,40.705298013245034,33,33,50,49
msg_600,node0,node13,318,13000,13046.0,46.0,,,,40.68181818181818,,49,,42.666666666666664,0,40.68181818181818,21,21,50,49
msg_601,node0,node14,318,13000,13038.0,38.0,,,,40.672697368421055,,49,,39.5,0,40.672697368421055,29,29,50,49
msg_602,node0,node15,318,13000,13059.0,59.0,,,,40.98738170347003,,49,,43.666666666666664,0,40.98738170347003,3,3,50,49
msg_603,node0,node16,318,13000,13042.0,42.0,,,,40.66503267973856,,49,,44.333333333333336,0,40.66503267973856,25,25,50,49
msg_604,node0,node17,318,13000,13052.0,52.0,,,,40.77403846153846,,49,,43.666666666666664,0,40.77403846153846,13,13,50,49
msg_605,node0,node18,318,13000,13033.0,33.0,,,,40.72923588039867,,49,,38.5,0,40.72923588039867,35,35,50,49
msg_606,node0,node19,318,13000,13022.0,22.0,,,,41.01864406779661,,49,,38.583333333333336,0,41.01864406779661,47,47,50,49
msg_607,node0,node20,318,13000,13047.0,47.0,,,,40.69741100323625,,49,,37.0,0,40.69741100323625,19,19,50,49
msg_608,node0,node21,318,13000,13021.0,21.0,,,,41.01864406779661,,49,,40.75,0,41.01864406779661,47,47,50,49
msg_609,node0,node22,318,13000,13056.0,56.0,,,,40.84872611464968,,49,,39.916666666666664,0,40.84872611464968,9,9,50,49
msg_610,node0,node23,318,13000,13034.0,34.0,,,,40.71641791044776,,49,,39.0,0,40.71641791044776,34,34,50,49
msg_611,node0,node24,318,13000,13044.0,44.0,,,,40.671009771986974,,49,,34.916666666666664,0,40.671009771986974,23,23,50,49
msg_612,node0,node25,318,13000,13024.0,24.0,,,,40.92242833052276,,49,,45.75,0,40.92242833052276,44,44,50,49
msg_613,node0,node26,318,13000,13031.0,31.0,,,,40.7779632721202,,49,,35.416666666666664,0,40.7779632721202,38,38,50,49
msg_614,node0,node27,318,13000,13039.0,39.0,,,,40.668308702791464,,49,,38.333333333333336,0,40.668308702791464,28,28,50,49
msg_615,node0,node28,318,13000,13032.0,32.0,,,,40.74376039933444,,49,,40.5,0,40.74376039933444,36,36,50,49
msg_616,node0,node29,318,13000,13028.0,28.0,,,,40.81909547738694,,49,,43.166666666666664,0,40.81909547738694,40,40,50,49
msg_617,node0,node30,318,13000,13059.0,59.0,,,,40.98738170347003,,49,,47.666666666666664,0,40.98738170347003,3,3,50,49
msg_618,node0,node31,318,13000,13058.0,58.0,,,,40.98738170347003,,49,,30.916666666666668,0,40.98738170347003,3,3,50,49
msg_619,node0,node32,318,13000,13030.0,30.0,,,,40.7779632721202,,49,,40.333333333333336,0,40.7779632721202,38,38,50,49
msg_620,node0,node33,318,13000,13047.0,47.0,,,,40.7075928917609,,49,,37.833333333333336,0,40.7075928917609,18,18,50,49
msg_621,node0,node34,318,13000,13029.0,29.0,,,,40.797658862876254,,49,,39.833333333333336,0,40.797658862876254,39,39,50,49
msg_622,node0,node35,318,13000,13040.0,40.0,,,,40.665573770491804,,49,,35.75,0,40.665573770491804,27,27,50,49
msg_623,node0,node36,318,13000,13050.0,50.0,,,,40.71774193548387,,49,,42.75,0,40.71774193548387,17,17,50,49
msg_624,node0,node37,318,13000,13026.0,26.0,,,,40.8672268907563,,49,,40.083333333333336,0,40.8672268907563,42,42,50,49
msg_625,node0,node38,318,13000,13044.0,44.0,,,,40.676422764227645,,49,,41.666666666666664,0,40.676422764227645,22,22,50,49
msg_626,node0,node39,318,13000,13045.0,45.0,,,,40.68181818181818,,49,,39.916666666666664,0,40.68181818181818,21,21,50,49
msg_627,node0,node40,318,13000,13057.0,57.0,,,,40.96208530805687,,49,,40.666666666666664,0,40.96208530805687,4,4,50,49
msg_628,node0,node41,318,13000,13052.0,52.0,,,,40.77403846153846,,49,,45.333333333333336,0,40.77403846153846,13,13,50,49
msg_629,node0,node42,318,13000,13035.0,35.0,,,,40.705298013245034,,49,,34.333333333333336,0,40.705298013245034,33,33,50,49
msg_630,node0,node43,318,13000,13037.0,37.0,,,,40.67874794069193,,49,,37.083333333333336,0,40.67874794069193,30,30,50,49
msg_631,node0,node44,318,13000,13036.0,36.0,,,,40.705298013245034,,49,,42.5,0,40.705298013245034,33,33,50,49
msg_632,node0,node45,318,13000,13025.0,25.0,,,,40.89393939393939,,49,,37.333333333333336,0,40.89393939393939,43,43,50,49
msg_633,node0,node46,318,13000,13043.0,43.0,,,,40.66721044045677,,49,,38.75,0,40.66721044045677,24,24,50,49
msg_634,node0,node47,318,13000,13051.0,51.0,,,,40.75762439807384,,49,,37.75,0,40.75762439807384,14,14,50,49
msg_635,node0,node48,318,13000,13055.0,55.0,,,,40.84872611464968,,49,,34.083333333333336,0,40.84872611464968,9,9,50,49
msg_636,node0,node49,318,13000,13041.0,41.0,,,,40.665573770491804,,49,,45.166666666666664,0,40.665573770491804,27,27,50,49
msg_637,node0,node1,317,14000,14023.0,23.0,,,,40.94227769110764,,49,,47.23076923076923,0,40.94227769110764,45,45,50,49
msg_638,node0,node2,317,14000,14058.0,58.0,,,,40.91150442477876,,49,,46.30769230769231,0,40.91150442477876,8,8,50,49
msg_639,node0,node3,317,14000,14038.0,38.0,,,,40.69207317073171,,49,,48.92307692307692,0,40.69207317073171,30,30,50,49
msg_640,node0,node4,317,14000,14058.0,58.0,,,,40.91150442477876,,49,,41.30769230769231,0,40.91150442477876,8,8,50,49
msg_641,node0,node5,317,14000,14043.0,43.0,,,,40.68683812405446,,49,,40.23076923076923,0,40.68683812405446,25,25,50,49
msg_642,node0,node6,317,14000,14032.0,32.0,,,,40.74923076923077,,49,,39.76923076923077,0,40.74923076923077,36,36,50,49
msg_643,node0,node7,317,14000,14047.0,47.0,,,,40.70977443609023,,49,,43.76923076923077,0,40.70977443609023,21,21,50,49
msg_644,node0,node8,317,14000,14055.0,55.0,,,,40.8698224852071,,49,,42.53846153846154,0,40.8698224852071,10,10,50,49
msg_645,node0,node9,317,14000,14021.0,21.0,,,,41.003129890453835,,49,,41.23076923076923,0,41.003129890453835,47,47,50,49
msg_646,node0,node10,318,14000,14044.0,44.0,,,,40.690332326283986,,49,,48.30769230769231,0,40.690332326283986,24,24,50,49
msg_647,node0,node11,318,14000,14059.0,59.0,,,,41.02928257686676,,49,,50.53846153846154,0,41.02928257686676,3,3,50,49
msg_648,node0,node12,318,14000,14059.0,59.0,,,,41.05555555555556,,49,,44.38461538461539,0,41.05555555555556,2,2,50,49
msg_649,node0,node13,318,14000,14048.0,48.0,,,,40.728635682158924,,49,,42.92307692307692,0,40.728635682158924,19,19,50,49
msg_650,node0,node14,318,14000,14054.0,54.0,,,,40.812778603268946,,49,,39.38461538461539,0,40.812778603268946,13,13,50,49
msg_651,node0,node15,318,14000,14049.0,49.0,,,,40.728635682158924,,49,,44.84615384615385,0,40.728635682158924,19,19,50,49
msg_652,node0,node16,318,14000,14059.0,59.0,,,,41.081751824817516,,49,,44.15384615384615,0,41.081751824817516,1,1,50,49
msg_653,node0,node17,318,14000,14028.0,28.0,,,,40.81888544891641,,49,,44.30769230769231,0,40.81888544891641,40,40,50,49
msg_654,node0,node18,318,14000,14037.0,37.0,,,,40.69770992366412,,49,,38.07692307692308,0,40.69770992366412,31,31,50,49
msg_655,node0,node19,318,14000,14047.0,47.0,,,,40.71921921921922,,49,,37.30769230769231,0,40.71921921921922,20,20,50,49
msg_656,node0,node20,318,14000,14056.0,56.0,,,,40.91150442477876,,49,,37.76923076923077,0,40.91150442477876,8,8,50,49
msg_657,node0,node21,318,14000,14055.0,55.0,,,,40.89069423929099,,49,,39.23076923076923,0,40.89069423929099,9,9,50,49
msg_658,node0,node22,318,14000,14025.0,25.0,,,,40.88802488335925,,49,,41.15384615384615,0,40.88802488335925,43,43,50,49
msg_659,node0,node23,318,14000,14042.0,42.0,,,,40.68437025796661,,49,,38.61538461538461,0,40.68437025796661,27,27,50,49
msg_660,node0,node24,318,14000,14027.0,27.0,,,,40.840310077519376,,49,,35.61538461538461,0,40.840310077519376,41,41,50,49
msg_661,node0,node25,318,14000,14057.0,57.0,,,,40.91150442477876,,49,,44.07692307692308,0,40.91150442477876,8,8,50,49
msg_662,node0,node26,318,14000,14053.0,53.0,,,,40.812778603268946,,49,,35.07692307692308,0,40.812778603268946,13,13,50,49
msg_663,node0,node27,318,14000,14019.0,19.0,,,,41.07064364207221,,49,,38.38461538461539,0,41.07064364207221,49,49,50,49
msg_664,node0,node28,318,14000,14022.0,22.0,,,,41.003129890453835,,49,,39.84615384615385,0,41.003129890453835,47,47,50,49
msg_665,node0,node29,318,14000,14029.0,29.0,,,,40.799072642967545,,49,,42.0,0,40.799072642967545,39,39,50,49
msg_666,node0,node30,318,14000,14035.0,35.0,,,,40.71362940275651,,49,,48.53846153846154,0,40.71362940275651,33,33,50,49
msg_667,node0,node31,318,14000,14046.0,46.0,,,,40.69532428355958,,49,,33.0,0,40.69532428355958,23,23,50,49
msg_668,node0,node32,318,14000,14030.0,30.0,,,,40.78086419753087,,49,,39.53846153846154,0,40.78086419753087,38,38,50,49
msg_669,node0,node33,318,14000,14056.0,56.0,,,,40.91150442477876,,49,,38.53846153846154,0,40.91150442477876,8,8,50,49
msg_670,node0,node34,318,14000,14039.0,39.0,,,,40.69207317073171,,49,,39.0,0,40.69207317073171,30,30,50,49
msg_671,node0,node35,318,14000,14024.0,24.0,,,,40.914330218068535,,49,,36.07692307692308,0,40.914330218068535,44,44,50,49
msg_672,node0,node36,318,14000,14052.0,52.0,,,,40.79613095238095,,49,,43.30769230769231,0,40.79613095238095,14,14,50,49
msg_673,node0,node37,318,14000,14036.0,36.0,,,,40.70489296636086,,49,,39.0,0,40.70489296636086,32,32,50,49
msg_674,node0,node38,318,14000,14034.0,34.0,,,,40.7357910906298,,49,,41.84615384615385,0,40.7357910906298,35,35,50,49
msg_675,node0,node39,318,14000,14051.0,51.0,,,,40.765671641791045,,49,,40.30769230769231,0,40.765671641791045,16,16,50,49
msg_676,node0,node40,318,14000,14033.0,33.0,,,,40.7357910906298,,49,,41.92307692307692,0,40.7357910906298,35,35,50,49
