real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762542456.843907,2025-11-07 20:07:36.843907,0.0,0.9998807907104492
1762542456.8480709,2025-11-07 20:07:36.848071,0.1442910641095092,1.004044532775879
1762542456.8511958,2025-11-07 20:07:36.851196,0.1452910641095092,1.007169485092163
1762542456.9246435,2025-11-07 20:07:36.924644,0.164,1.0806171894073486
1762542456.936584,2025-11-07 20:07:36.936584,0.164,1.092557668685913
1762542456.9514053,2025-11-07 20:07:36.951405,0.164,1.1073789596557617
1762542456.9615712,2025-11-07 20:07:36.961571,0.164,1.1175448894500732
1762542456.964054,2025-11-07 20:07:36.964054,2.0244473295301346,1.120027780532837
1762542456.9662402,2025-11-07 20:07:36.966240,2.0254473295301345,1.1222138404846191
1762542458.0018008,2025-11-07 20:07:38.001801,2.044,2.1577744483947754
1762542458.00353,2025-11-07 20:07:38.003530,3.4674162548767975,2.159503698348999
1762542458.0047247,2025-11-07 20:07:38.004725,3.4684162548767974,2.160698413848877
1762542458.0930564,2025-11-07 20:07:38.093056,3.487,2.249030113220215
1762542458.100321,2025-11-07 20:07:38.100321,3.487,2.2562947273254395
1762542458.1167114,2025-11-07 20:07:38.116711,3.487,2.2726850509643555
1762542458.1203158,2025-11-07 20:07:38.120316,3.487,2.276289463043213
1762542458.1219592,2025-11-07 20:07:38.121959,3.7618799717710605,2.27793288230896
1762542459.1523492,2025-11-07 20:07:39.152349,3.781,3.3083229064941406
1762542459.1571438,2025-11-07 20:07:39.157144,4.445938751430661,3.313117504119873
1762542460.200662,2025-11-07 20:07:40.200662,4.465,4.356635570526123
1762542460.2030275,2025-11-07 20:07:40.203027,5.042850843298658,4.359001159667969
1762542461.244301,2025-11-07 20:07:41.244301,5.062,5.400274753570557
1762542461.2463624,2025-11-07 20:07:41.246362,6.097234707364539,5.402336120605469
1762542461.2476437,2025-11-07 20:07:41.247644,6.098234707364539,5.4036173820495605
1762542462.2838783,2025-11-07 20:07:42.283878,6.117,6.439851999282837
1762542462.2856061,2025-11-07 20:07:42.285606,7.651821579594499,6.441579818725586
1762542463.3255544,2025-11-07 20:07:43.325554,7.671,7.481528043746948
1762542463.3274899,2025-11-07 20:07:43.327490,7.750382583056654,7.483463525772095
1762542463.3287892,2025-11-07 20:07:43.328789,7.751382583056654,7.484762907028198
1762542463.413762,2025-11-07 20:07:43.413762,7.77,7.569735765457153
1762542465.0309176,2025-11-07 20:07:45.030918,7.77,9.186891317367554
1762542465.035223,2025-11-07 20:07:45.035223,7.7791396076255035,9.19119668006897
1762542465.0383701,2025-11-07 20:07:45.038370,7.780139607625504,9.19434380531311
1762542465.0527842,2025-11-07 20:07:45.052784,7.799,9.208757877349854
1762542465.0545304,2025-11-07 20:07:45.054530,9.585597190365398,9.210504055023193
1762542465.067356,2025-11-07 20:07:45.067356,9.605,9.223329782485962
1762542465.0690775,2025-11-07 20:07:45.069077,10.152582434998886,9.225051164627075
1762542465.0818644,2025-11-07 20:07:45.081864,10.171,9.23783802986145
1762542465.0835314,2025-11-07 20:07:45.083531,11.589244550352646,9.239505052566528
1762542465.08479,2025-11-07 20:07:45.084790,11.590244550352645,9.240763664245605
1762542465.0975506,2025-11-07 20:07:45.097551,11.609,9.25352430343628
1762542465.1111188,2025-11-07 20:07:45.111119,11.629,9.26709246635437
1762542465.1128225,2025-11-07 20:07:45.112823,12.18083788020298,9.26879620552063
1762542465.1256838,2025-11-07 20:07:45.125684,12.199,9.281657457351685
1762542465.1273272,2025-11-07 20:07:45.127327,13.459318852845557,9.283300876617432
1762542465.1284618,2025-11-07 20:07:45.128462,13.460318852845557,9.284435510635376
1762542465.1412385,2025-11-07 20:07:45.141238,13.48,9.29721212387085
1762542465.1428576,2025-11-07 20:07:45.142858,13.719077402789338,9.298831224441528
1762542465.1439672,2025-11-07 20:07:45.143967,13.720077402789338,9.299940824508667
1762542465.1569438,2025-11-07 20:07:45.156944,13.739,9.312917470932007
1762542465.1585014,2025-11-07 20:07:45.158501,16.624433385520128,9.314475059509277
1762542465.1595747,2025-11-07 20:07:45.159575,16.62543338552013,9.315548419952393
1762542465.1725402,2025-11-07 20:07:45.172540,16.645,9.328513860702515
1762542465.1740735,2025-11-07 20:07:45.174073,18.94139591643647,9.330047130584717
1762542465.1751642,2025-11-07 20:07:45.175164,18.94239591643647,9.331137895584106
1762542465.1879668,2025-11-07 20:07:45.187967,18.961,9.343940496444702
1762542465.1894698,2025-11-07 20:07:45.189470,18.97246353889954,9.345443487167358
1762542465.190536,2025-11-07 20:07:45.190536,18.97346353889954,9.3465096950531
1762542465.2034416,2025-11-07 20:07:45.203442,18.992,9.359415292739868
1762542465.2050126,2025-11-07 20:07:45.205013,18.998238744800936,9.360986232757568
1762542465.2060196,2025-11-07 20:07:45.206020,18.999238744800937,9.361993312835693
1762542465.2174969,2025-11-07 20:07:45.217497,19.019,9.373470544815063
1762542465.2187161,2025-11-07 20:07:45.218716,19.777842851272734,9.374689817428589
1762542465.23672,2025-11-07 20:07:45.236720,19.796,9.392693758010864
1762542465.2405753,2025-11-07 20:07:45.240575,22.577172552140482,9.396548986434937
1762542465.2430127,2025-11-07 20:07:45.243013,22.578172552140483,9.398986339569092
1762542465.259307,2025-11-07 20:07:45.259307,22.598,9.41528058052063
1762542465.260797,2025-11-07 20:07:45.260797,23.057152560682795,9.416770696640015
1762542465.26175,2025-11-07 20:07:45.261750,23.058152560682796,9.417723655700684
1762542465.2746067,2025-11-07 20:07:45.274607,23.077,9.430580377578735
1762542465.2760775,2025-11-07 20:07:45.276078,23.301263648878496,9.432051181793213
1762542465.2770457,2025-11-07 20:07:45.277046,23.302263648878498,9.433019399642944
1762542465.2898648,2025-11-07 20:07:45.289865,23.321,9.445838451385498
1762542465.2912812,2025-11-07 20:07:45.291281,23.84964676738936,9.44725489616394
1762542465.3041954,2025-11-07 20:07:45.304195,23.868,9.460169076919556
1762542465.3056061,2025-11-07 20:07:45.305606,23.879117584703806,9.4615797996521
1762542465.3065007,2025-11-07 20:07:45.306501,23.880117584703807,9.462474346160889
1762542465.3194976,2025-11-07 20:07:45.319498,23.899,9.475471258163452
1762542465.3209026,2025-11-07 20:07:45.320903,24.129750102175503,9.476876258850098
1762542465.3339832,2025-11-07 20:07:45.333983,24.148,9.489956855773926
1762542465.3353484,2025-11-07 20:07:45.335348,24.70580353996563,9.491322040557861
1762542465.3483717,2025-11-07 20:07:45.348372,24.724,9.504345417022705
1762542465.3497336,2025-11-07 20:07:45.349734,25.390610083310282,9.505707263946533
1762542465.3626094,2025-11-07 20:07:45.362609,25.409,9.518583059310913
1762542465.3639624,2025-11-07 20:07:45.363962,25.65598867162542,9.519936084747314
1762542465.3768835,2025-11-07 20:07:45.376884,25.674,9.532857179641724
1762542465.3781753,2025-11-07 20:07:45.378175,25.918479448098495,9.534148931503296
1762542465.378965,2025-11-07 20:07:45.378965,25.919479448098496,9.53493857383728
1762542465.391974,2025-11-07 20:07:45.391974,25.938,9.547947645187378
1762542465.393243,2025-11-07 20:07:45.393243,26.16537925461143,9.549216747283936
1762542465.394035,2025-11-07 20:07:45.394035,26.16637925461143,9.550008773803711
1762542465.4070323,2025-11-07 20:07:45.407032,26.186,9.563005924224854
1762542465.408315,2025-11-07 20:07:45.408315,26.780831340810348,9.56428861618042
1762542465.4266078,2025-11-07 20:07:45.426608,26.799,9.582581520080566
1762542465.427862,2025-11-07 20:07:45.427862,27.123014111967894,9.58383560180664
1762542465.428607,2025-11-07 20:07:45.428607,27.124014111967895,9.584580659866333
1762542465.4415958,2025-11-07 20:07:45.441596,27.143,9.597569465637207
1762542465.4428153,2025-11-07 20:07:45.442815,27.14473808323507,9.598788976669312
1762542465.4557958,2025-11-07 20:07:45.455796,27.164,9.611769437789917
1762542465.4569936,2025-11-07 20:07:45.456994,28.962295325843595,9.612967252731323
1762542465.4577014,2025-11-07 20:07:45.457701,28.963295325843596,9.613675117492676
1762542465.470779,2025-11-07 20:07:45.470779,28.982,9.626752614974976
1762542465.4717965,2025-11-07 20:07:45.471797,29.77524981548758,9.627770185470581
1762542465.4723594,2025-11-07 20:07:45.472359,29.77624981548758,9.62833309173584
1762542465.4838576,2025-11-07 20:07:45.483858,29.795,9.639831304550171
1762542465.4848816,2025-11-07 20:07:45.484882,30.803294689124126,9.640855312347412
1762542465.485433,2025-11-07 20:07:45.485433,30.804294689124127,9.641406774520874
1762542465.4968212,2025-11-07 20:07:45.496821,30.824,9.65279483795166
1762542465.4977913,2025-11-07 20:07:45.497791,31.008974456269765,9.653764963150024
1762542465.509266,2025-11-07 20:07:45.509266,31.027,9.665239572525024
1762542465.510272,2025-11-07 20:07:45.510272,35.907631821929186,9.666245698928833
1762542465.521796,2025-11-07 20:07:45.521796,35.926,9.677769660949707
1762542465.5228124,2025-11-07 20:07:45.522812,37.87336281404495,9.678786039352417
1762542465.5233085,2025-11-07 20:07:45.523309,37.87436281404495,9.679282188415527
1762542465.5346591,2025-11-07 20:07:45.534659,37.894,9.690632820129395
1762542465.5355597,2025-11-07 20:07:45.535560,38.002208015243035,9.691533327102661
1762542465.5360596,2025-11-07 20:07:45.536060,38.00320801524303,9.692033290863037
1762542465.5473647,2025-11-07 20:07:45.547365,38.022,9.703338384628296
1762542465.5482724,2025-11-07 20:07:45.548272,38.406716359236185,9.704246044158936
1762542465.5600767,2025-11-07 20:07:45.560077,38.425,9.716050386428833
1762542465.5609605,2025-11-07 20:07:45.560961,39.68499759328452,9.716934204101562
1762542465.5724564,2025-11-07 20:07:45.572456,39.704,9.728430032730103
1762542465.5732992,2025-11-07 20:07:45.573299,40.92698996736901,9.729272842407227
1762542465.5843737,2025-11-07 20:07:45.584374,40.945,9.740347385406494
1762542465.5852113,2025-11-07 20:07:45.585211,43.682770136938274,9.741184949874878
1762542465.6013272,2025-11-07 20:07:45.601327,43.701,9.757300853729248
1762542465.6021535,2025-11-07 20:07:45.602154,44.23113668542556,9.758127212524414
1762542465.6025524,2025-11-07 20:07:45.602552,44.23213668542556,9.758526086807251
1762542465.613558,2025-11-07 20:07:45.613558,44.252,9.769531726837158
1762542465.614391,2025-11-07 20:07:45.614391,46.003303509839434,9.770364761352539
1762542465.6147768,2025-11-07 20:07:45.614777,46.00430350983943,9.770750522613525
1762542465.625687,2025-11-07 20:07:45.625687,46.023,9.781660556793213
1762542465.6264844,2025-11-07 20:07:45.626484,47.112892522156265,9.782458066940308
1762542465.6373966,2025-11-07 20:07:45.637397,47.131,9.793370246887207
1762542465.638154,2025-11-07 20:07:45.638154,47.47439124028461,9.794127702713013
1762542465.6385102,2025-11-07 20:07:45.638510,47.47539124028461,9.79448390007019
1762542465.6497917,2025-11-07 20:07:45.649792,47.495,9.805765390396118
1762542465.650573,2025-11-07 20:07:45.650573,48.36010574141968,9.806546688079834
1762542465.650923,2025-11-07 20:07:45.650923,48.36110574141968,9.806896686553955
1762542465.6619515,2025-11-07 20:07:45.661952,48.38,9.817925214767456
1762542465.6626925,2025-11-07 20:07:45.662693,50.50124398646085,9.818666219711304
1762542465.6630228,2025-11-07 20:07:45.663023,50.50224398646085,9.81899642944336
1762542465.67405,2025-11-07 20:07:45.674050,50.521,9.830023765563965
1762542465.6748066,2025-11-07 20:07:45.674807,52.37332942326077,9.830780267715454
1762542465.675117,2025-11-07 20:07:45.675117,52.37432942326077,9.831090688705444
1762542465.686002,2025-11-07 20:07:45.686002,52.394,9.841975688934326
1762542465.6867495,2025-11-07 20:07:45.686749,53.07710047902476,9.84272313117981
1762542465.6870527,2025-11-07 20:07:45.687053,53.078100479024755,9.843026399612427
1762542465.6983366,2025-11-07 20:07:45.698337,53.097,9.854310274124146
1762542465.6990473,2025-11-07 20:07:45.699047,53.966268037400575,9.855020999908447
1762542465.6993299,2025-11-07 20:07:45.699330,53.96726803740057,9.855303525924683
1762542465.7106621,2025-11-07 20:07:45.710662,53.986,9.866635799407959
1762542465.7113588,2025-11-07 20:07:45.711359,54.00140396800649,9.867332458496094
1762542465.7116306,2025-11-07 20:07:45.711631,54.00240396800649,9.86760425567627
1762542465.724195,2025-11-07 20:07:45.724195,54.022,9.880168676376343
1762542465.7248805,2025-11-07 20:07:45.724880,54.27945255655232,9.88085412979126
1762542465.725128,2025-11-07 20:07:45.725128,54.28045255655232,9.881101608276367
1762542465.736291,2025-11-07 20:07:45.736291,54.299,9.892264604568481
1762542465.7369263,2025-11-07 20:07:45.736926,55.87599520916326,9.892899990081787
1762542465.7539356,2025-11-07 20:07:45.753936,55.894,9.90990924835205
1762542465.7546017,2025-11-07 20:07:45.754602,56.41096667716351,9.91057538986206
1762542465.7661169,2025-11-07 20:07:45.766117,56.429,9.922090530395508
1762542465.7667685,2025-11-07 20:07:45.766768,56.600926211076214,9.922742128372192
1762542465.778346,2025-11-07 20:07:45.778346,56.62,9.934319734573364
1762542465.7789578,2025-11-07 20:07:45.778958,57.3967680447279,9.934931516647339
1762542465.7907767,2025-11-07 20:07:45.790777,57.415,9.946750402450562
1762542465.7914162,2025-11-07 20:07:45.791416,58.61092844033866,9.947389841079712
1762542465.8030965,2025-11-07 20:07:45.803097,58.629,9.959070205688477
1762542465.8037238,2025-11-07 20:07:45.803724,59.73327772713677,9.959697484970093
1762542465.8038945,2025-11-07 20:07:45.803895,59.73427772713677,9.95986819267273
1762542465.815462,2025-11-07 20:07:45.815462,59.754,9.971435785293579
1762542465.8160887,2025-11-07 20:07:45.816089,60.0,9.972062349319458
