real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762710398.9355621,2025-11-09 18:46:38.935562,600.04,46.03057265281677
1762710399.9537468,2025-11-09 18:46:39.953747,600.04,47.04875731468201
1762710400.020666,2025-11-09 18:46:40.020666,600.04,47.115676403045654
1762710400.0214622,2025-11-09 18:46:40.021462,605.04,47.11647272109985
1762710406.060573,2025-11-09 18:46:46.060573,605.04,53.15558362007141
1762710406.159344,2025-11-09 18:46:46.159344,660.0,53.25435447692871
1762710407.2122552,2025-11-09 18:46:47.212255,660.04,54.307265758514404
1762710407.2195888,2025-11-09 18:46:47.219589,660.04,54.31459927558899
1762710408.234399,2025-11-09 18:46:48.234399,660.04,55.3294095993042
1762710408.2355177,2025-11-09 18:46:48.235518,665.04,55.330528259277344
1762710411.2824736,2025-11-09 18:46:51.282474,665.04,58.37748408317566
1762710411.384633,2025-11-09 18:46:51.384633,720.0,58.47964358329773
1762710412.4291835,2025-11-09 18:46:52.429183,720.04,59.52419400215149
1762710412.4417467,2025-11-09 18:46:52.441747,720.04,59.53675723075867
1762710413.4584196,2025-11-09 18:46:53.458420,720.04,60.55343008041382
1762710413.459643,2025-11-09 18:46:53.459643,725.04,60.55465340614319
1762710414.504125,2025-11-09 18:46:54.504125,725.08,61.599135637283325
1762710414.5917232,2025-11-09 18:46:54.591723,725.08,61.68673372268677
1762710414.593966,2025-11-09 18:46:54.593966,780.0,61.688976526260376
1762710415.6265051,2025-11-09 18:46:55.626505,780.04,62.72151565551758
1762710415.7047658,2025-11-09 18:46:55.704766,780.04,62.79977631568909
1762710416.736408,2025-11-09 18:46:56.736408,780.04,63.83141851425171
1762710416.7390342,2025-11-09 18:46:56.739034,785.04,63.83404469490051
1762710419.7830637,2025-11-09 18:46:59.783064,785.04,66.87807416915894
1762710419.8002348,2025-11-09 18:46:59.800235,840.0,66.89524531364441
1762710420.8453457,2025-11-09 18:47:00.845346,840.04,67.94035625457764
1762710420.931634,2025-11-09 18:47:00.931634,840.04,68.0266444683075
1762710421.952368,2025-11-09 18:47:01.952368,840.04,69.04737854003906
1762710421.9548864,2025-11-09 18:47:01.954886,845.04,69.04989695549011
1762710423.0024073,2025-11-09 18:47:03.002407,845.08,70.0974178314209
1762710423.0075347,2025-11-09 18:47:03.007535,845.08,70.10254526138306
1762710423.0085223,2025-11-09 18:47:03.008522,900.0,70.1035327911377
1762710424.045332,2025-11-09 18:47:04.045332,900.04,71.14034247398376
1762710424.104075,2025-11-09 18:47:04.104075,900.04,71.19908547401428
1762710425.129997,2025-11-09 18:47:05.129997,900.04,72.2250075340271
1762710425.1314182,2025-11-09 18:47:05.131418,905.04,72.22642874717712
1762710426.1851728,2025-11-09 18:47:06.185173,905.08,73.2801833152771
1762710426.1995628,2025-11-09 18:47:06.199563,905.08,73.29457330703735
1762710427.2155917,2025-11-09 18:47:07.215592,905.08,74.31060218811035
1762710427.2183006,2025-11-09 18:47:07.218301,960.0,74.3133111000061
1762710429.2708237,2025-11-09 18:47:09.270824,960.04,76.36583423614502
1762710429.3415706,2025-11-09 18:47:09.341571,960.04,76.43658113479614
1762710429.34427,2025-11-09 18:47:09.344270,965.04,76.43928050994873
1762710432.3761992,2025-11-09 18:47:12.376199,965.04,79.47120976448059
1762710432.398896,2025-11-09 18:47:12.398896,1020.0,79.49390649795532
1762710433.4546254,2025-11-09 18:47:13.454625,1020.04,80.549635887146
1762710433.473008,2025-11-09 18:47:13.473008,1020.04,80.56801843643188
1762710433.4897847,2025-11-09 18:47:13.489785,1020.04,80.58479523658752
1762710434.5103245,2025-11-09 18:47:14.510324,1020.04,81.60533499717712
1762710434.5129936,2025-11-09 18:47:14.512994,1025.04,81.60800409317017
1762710435.5651925,2025-11-09 18:47:15.565192,1025.08,82.6602029800415
1762710435.5663762,2025-11-09 18:47:15.566376,1080.0,82.66138672828674
1762710436.6134684,2025-11-09 18:47:16.613468,1080.04,83.7084789276123
1762710436.6926672,2025-11-09 18:47:16.692667,1080.04,83.78767776489258
1762710437.7189147,2025-11-09 18:47:17.718915,1080.04,84.81392526626587
1762710437.7201664,2025-11-09 18:47:17.720166,1085.04,84.81517696380615
1762710437.7639387,2025-11-09 18:47:17.763939,1085.04,84.85894918441772
1762710438.863147,2025-11-09 18:47:18.863147,1085.08,85.95815753936768
1762710438.8791144,2025-11-09 18:47:18.879114,1085.08,85.97412490844727
1762710439.9051905,2025-11-09 18:47:19.905190,1085.08,87.00020098686218
1762710439.9077442,2025-11-09 18:47:19.907744,1140.0,87.00275468826294
1762710440.9601903,2025-11-09 18:47:20.960190,1140.04,88.0552008152008
1762710441.0331607,2025-11-09 18:47:21.033161,1140.04,88.12817120552063
1762710442.059053,2025-11-09 18:47:22.059053,1140.04,89.15406346321106
1762710442.0618594,2025-11-09 18:47:22.061859,1145.04,89.15686988830566
1762710442.174613,2025-11-09 18:47:22.174613,1145.04,89.26962351799011
1762710442.2556374,2025-11-09 18:47:22.255637,1200.0,89.35064792633057
1762710443.3055916,2025-11-09 18:47:23.305592,1200.04,90.40060210227966
1762710443.312539,2025-11-09 18:47:23.312539,1200.04,90.40754961967468
1762710444.3380141,2025-11-09 18:47:24.338014,1200.04,91.43302464485168
1762710444.340898,2025-11-09 18:47:24.340898,1205.04,91.4359085559845
1762710447.393177,2025-11-09 18:47:27.393177,1205.04,94.48818755149841
1762710447.4889288,2025-11-09 18:47:27.488929,1260.0,94.58393931388855
1762710448.5413766,2025-11-09 18:47:28.541377,1260.04,95.63638710975647
1762710448.560656,2025-11-09 18:47:28.560656,1260.04,95.65566658973694
1762710448.5690947,2025-11-09 18:47:28.569095,1260.04,95.66410517692566
1762710449.5955377,2025-11-09 18:47:29.595538,1260.04,96.69054818153381
1762710449.5969977,2025-11-09 18:47:29.596998,1265.04,96.69200825691223
1762710451.636206,2025-11-09 18:47:31.636206,1265.04,98.73121643066406
1762710451.7120724,2025-11-09 18:47:31.712072,1320.0,98.80708289146423
1762710452.7578297,2025-11-09 18:47:32.757830,1320.04,99.8528401851654
1762710452.7821488,2025-11-09 18:47:32.782149,1320.04,99.87715935707092
1762710453.8102026,2025-11-09 18:47:33.810203,1320.04,100.90521311759949
1762710453.8131557,2025-11-09 18:47:33.813156,1325.04,100.90816617012024
1762710453.9167602,2025-11-09 18:47:33.916760,1325.04,101.01177072525024
1762710453.9980512,2025-11-09 18:47:33.998051,1380.0,101.09306168556213
1762710455.0375621,2025-11-09 18:47:35.037562,1380.04,102.13257265090942
1762710455.0473106,2025-11-09 18:47:35.047311,1380.04,102.14232110977173
1762710456.0640638,2025-11-09 18:47:36.064064,1380.04,103.15907430648804
1762710456.0671005,2025-11-09 18:47:36.067101,1385.04,103.16211104393005
1762710459.1168332,2025-11-09 18:47:39.116833,1385.04,106.21184372901917
1762710459.1336563,2025-11-09 18:47:39.133656,1440.0,106.22866678237915
1762710460.1913195,2025-11-09 18:47:40.191319,1440.04,107.28632998466492
1762710460.2558842,2025-11-09 18:47:40.255884,1440.04,107.35089468955994
1762710460.268515,2025-11-09 18:47:40.268515,1440.04,107.36352562904358
1762710461.2945015,2025-11-09 18:47:41.294502,1440.04,108.38951206207275
1762710461.2960517,2025-11-09 18:47:41.296052,1445.04,108.39106225967407
1762710462.3392556,2025-11-09 18:47:42.339256,1445.08,109.43426609039307
1762710462.4207149,2025-11-09 18:47:42.420715,1445.08,109.5157253742218
1762710462.423474,2025-11-09 18:47:42.423474,1500.0,109.51848459243774
1762710464.4662201,2025-11-09 18:47:44.466220,1500.04,111.56123065948486
1762710465.522781,2025-11-09 18:47:45.522781,1500.04,112.61779141426086
1762710465.5245337,2025-11-09 18:47:45.524534,1560.0,112.61954426765442
1762710466.5743053,2025-11-09 18:47:46.574305,1560.04,113.66931581497192
1762710466.6566706,2025-11-09 18:47:46.656671,1560.04,113.75168108940125
1762710467.6750584,2025-11-09 18:47:47.675058,1560.04,114.77006888389587
1762710467.6767263,2025-11-09 18:47:47.676726,1565.04,114.77173686027527
1762710468.7281587,2025-11-09 18:47:48.728159,1565.08,115.8231692314148
1762710468.7333333,2025-11-09 18:47:48.733333,1565.08,115.82834386825562
1762710468.7344172,2025-11-09 18:47:48.734417,1620.0,115.82942771911621
1762710469.7718225,2025-11-09 18:47:49.771822,1620.04,116.86683297157288
1762710469.8312025,2025-11-09 18:47:49.831203,1620.04,116.92621302604675
1762710470.847262,2025-11-09 18:47:50.847262,1620.04,117.94227242469788
1762710470.8486981,2025-11-09 18:47:50.848698,1625.04,117.94370865821838
1762710471.8991098,2025-11-09 18:47:51.899110,1625.08,118.99412035942078
1762710471.9090824,2025-11-09 18:47:51.909082,1625.08,119.00409293174744
1762710471.9102695,2025-11-09 18:47:51.910269,1680.0,119.00528001785278
1762710472.948892,2025-11-09 18:47:52.948892,1680.04,120.04390263557434
1762710472.9619784,2025-11-09 18:47:52.961978,1680.04,120.05698895454407
1762710473.9881349,2025-11-09 18:47:53.988135,1680.04,121.08314538002014
1762710473.9895866,2025-11-09 18:47:53.989587,1685.04,121.08459711074829
1762710475.0305767,2025-11-09 18:47:55.030577,1685.08,122.12558722496033
1762710475.0340402,2025-11-09 18:47:55.034040,1740.0,122.12905073165894
1762710476.0802243,2025-11-09 18:47:56.080224,1740.04,123.1752347946167
1762710476.1611545,2025-11-09 18:47:56.161155,1740.04,123.25616502761841
1762710477.1786225,2025-11-09 18:47:57.178622,1745.04,124.27363300323486
