msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node0,node1,316,5042,5083,41.0,,60,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_21,node0,node2,316,5042,5083,41.0,,60,,40.4,,4,,40.4,0,40.4,4,4,5,4
msg_22,node0,node3,316,5042,5083,41.0,,60,,40.45454545454545,,4,,40.4,0,40.45454545454545,2,2,5,4
msg_23,node0,node4,316,5042,5083,41.0,,60,,40.47826086956522,,4,,40.4,0,40.47826086956522,1,1,5,4
msg_24,node0,node1,316,6098,6158,,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_25,node0,node2,316,6098,6158,,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_26,node0,node3,316,6098,6158,,,60,,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_27,node0,node4,316,6098,6148,,41.0,60,50.0,40.5,,4,,40.5,0,40.5,4,4,5,4
msg_28,node0,node1,316,7651,7701,,41.0,60,50.0,42.92857142857143,,4,,43.285714285714285,0,42.92857142857143,4,4,5,4
msg_29,node0,node2,316,7651,7701,,41.0,60,50.0,42.92857142857143,,4,,43.285714285714285,0,42.92857142857143,4,4,5,4
msg_30,node0,node3,316,7651,7701,,41.0,60,50.0,42.92857142857143,,4,,43.285714285714285,0,42.92857142857143,4,4,5,4
msg_31,node0,node4,316,7651,7701,,41.0,60,50.0,42.92857142857143,,4,,41.857142857142854,0,42.92857142857143,4,4,5,4
msg_32,node0,node1,316,7751,7801,,41.0,60,50.0,43.8125,,4,,44.125,0,43.8125,4,4,5,4
msg_33,node0,node2,316,7751,7801,,41.0,60,50.0,43.8125,,4,,44.125,0,43.8125,4,4,5,4
msg_34,node0,node3,316,7751,7801,,41.0,60,50.0,43.8125,,4,,44.125,0,43.8125,4,4,5,4
msg_35,node0,node4,316,7751,7801,,41.0,60,50.0,43.8125,,4,,42.875,0,43.8125,4,4,5,4
msg_36,node0,node1,316,7801,7851,,41.0,60,50.0,44.5,,4,,44.77777777777778,0,44.5,4,4,5,4
msg_37,node0,node2,316,7801,7851,,41.0,60,50.0,44.5,,4,,44.77777777777778,0,44.5,4,4,5,4
msg_38,node0,node3,316,7801,7851,,41.0,60,50.0,44.5,,4,,44.77777777777778,0,44.5,4,4,5,4
msg_39,node0,node4,316,7801,7851,,41.0,60,50.0,44.5,,4,,43.666666666666664,0,44.5,4,4,5,4
msg_40,node0,node1,316,9585,9635,,41.0,60,50.0,45.05,,4,,45.3,0,45.05,4,4,5,4
msg_41,node0,node2,316,9585,9635,,41.0,60,50.0,45.05,,4,,45.3,0,45.05,4,4,5,4
msg_42,node0,node3,316,9585,9635,,41.0,60,50.0,45.05,,4,,45.3,0,45.05,4,4,5,4
msg_43,node0,node4,316,9585,9635,,41.0,60,50.0,45.05,,4,,44.3,0,45.05,4,4,5,4
msg_44,node0,node1,316,10152,10202,,41.0,60,50.0,45.5,,4,,45.72727272727273,0,45.5,4,4,5,4
msg_45,node0,node2,316,10152,10202,,41.0,60,50.0,45.5,,4,,45.72727272727273,0,45.5,4,4,5,4
msg_46,node0,node3,316,10152,10202,,41.0,60,50.0,45.5,,4,,45.72727272727273,0,45.5,4,4,5,4
msg_47,node0,node4,316,10152,10202,,41.0,60,50.0,45.5,,4,,44.81818181818182,0,45.5,4,4,5,4
msg_48,node0,node1,316,11590,11640,,41.0,60,50.0,45.875,,4,,46.083333333333336,0,45.875,4,4,5,4
msg_49,node0,node2,316,11590,11640,,41.0,60,50.0,45.875,,4,,46.083333333333336,0,45.875,4,4,5,4
msg_50,node0,node3,316,11590,11640,,41.0,60,50.0,45.875,,4,,46.083333333333336,0,45.875,4,4,5,4
msg_51,node0,node4,316,11590,11640,,41.0,60,50.0,45.875,,4,,45.25,0,45.875,4,4,5,4
msg_52,node0,node1,316,11640,11690,,41.0,60,50.0,46.19230769230769,,4,,46.38461538461539,0,46.19230769230769,4,4,5,4
msg_53,node0,node2,316,11640,11690,,41.0,60,50.0,46.19230769230769,,4,,46.38461538461539,0,46.19230769230769,4,4,5,4
msg_54,node0,node3,316,11640,11690,,41.0,60,50.0,46.19230769230769,,4,,46.38461538461539,0,46.19230769230769,4,4,5,4
msg_55,node0,node4,316,11640,11690,,41.0,60,50.0,46.19230769230769,,4,,45.61538461538461,0,46.19230769230769,4,4,5,4
msg_56,node0,node1,316,12180,12230,,41.0,60,50.0,46.464285714285715,,4,,46.642857142857146,0,46.464285714285715,4,4,5,4
msg_57,node0,node2,316,12180,12230,,41.0,60,50.0,46.464285714285715,,4,,46.642857142857146,0,46.464285714285715,4,4,5,4
msg_58,node0,node3,316,12180,12230,,41.0,60,50.0,46.464285714285715,,4,,46.642857142857146,0,46.464285714285715,4,4,5,4
msg_59,node0,node4,316,12180,12230,,41.0,60,50.0,46.464285714285715,,4,,45.92857142857143,0,46.464285714285715,4,4,5,4
msg_60,node0,node1,316,13460,13510,,41.0,60,50.0,46.7,,4,,46.86666666666667,0,46.7,4,4,5,4
msg_61,node0,node2,316,13460,13510,,41.0,60,50.0,46.7,,4,,46.86666666666667,0,46.7,4,4,5,4
msg_62,node0,node3,316,13460,13510,,41.0,60,50.0,46.7,,4,,46.86666666666667,0,46.7,4,4,5,4
msg_63,node0,node4,316,13460,13510,,41.0,60,50.0,46.7,,4,,46.2,0,46.7,4,4,5,4
msg_64,node0,node1,316,13720,13770,,41.0,60,50.0,46.90625,,4,,47.0625,0,46.90625,4,4,5,4
msg_65,node0,node2,316,13720,13770,,41.0,60,50.0,46.90625,,4,,47.0625,0,46.90625,4,4,5,4
msg_66,node0,node3,316,13720,13770,,41.0,60,50.0,46.90625,,4,,47.0625,0,46.90625,4,4,5,4
msg_67,node0,node4,316,13720,13770,,41.0,60,50.0,46.90625,,4,,46.4375,0,46.90625,4,4,5,4
msg_68,node0,node1,316,16625,16675,,41.0,60,50.0,47.088235294117645,,4,,47.23529411764706,0,47.088235294117645,4,4,5,4
msg_69,node0,node2,316,16625,16675,,41.0,60,50.0,47.088235294117645,,4,,47.23529411764706,0,47.088235294117645,4,4,5,4
msg_70,node0,node3,316,16625,16675,,41.0,60,50.0,47.088235294117645,,4,,47.23529411764706,0,47.088235294117645,4,4,5,4
msg_71,node0,node4,316,16625,16675,,41.0,60,50.0,47.088235294117645,,4,,46.64705882352941,0,47.088235294117645,4,4,5,4
msg_72,node0,node1,316,18942,18992,,41.0,60,50.0,47.25,,4,,47.388888888888886,0,47.25,4,4,5,4
msg_73,node0,node2,316,18942,18992,,41.0,60,50.0,47.25,,4,,47.388888888888886,0,47.25,4,4,5,4
msg_74,node0,node3,316,18942,18992,,41.0,60,50.0,47.25,,4,,47.388888888888886,0,47.25,4,4,5,4
msg_75,node0,node4,316,18942,18992,,41.0,60,50.0,47.25,,4,,46.833333333333336,0,47.25,4,4,5,4
msg_76,node0,node1,316,18992,19042,,41.0,60,50.0,47.39473684210526,,4,,47.526315789473685,0,47.39473684210526,4,4,5,4
msg_77,node0,node2,316,18992,19042,,41.0,60,50.0,47.39473684210526,,4,,47.526315789473685,0,47.39473684210526,4,4,5,4
msg_78,node0,node3,316,18992,19042,,41.0,60,50.0,47.39473684210526,,4,,47.526315789473685,0,47.39473684210526,4,4,5,4
msg_79,node0,node4,316,18992,19042,,41.0,60,50.0,47.39473684210526,,4,,47.0,0,47.39473684210526,4,4,5,4
msg_80,node0,node1,316,19042,19092,,41.0,60,50.0,47.525,,4,,47.65,0,47.525,4,4,5,4
msg_81,node0,node2,316,19042,19092,,41.0,60,50.0,47.525,,4,,47.65,0,47.525,4,4,5,4
msg_82,node0,node3,316,19042,19092,,41.0,60,50.0,47.525,,4,,47.65,0,47.525,4,4,5,4
msg_83,node0,node4,316,19042,19092,,41.0,60,50.0,47.525,,4,,47.15,0,47.525,4,4,5,4
msg_84,node0,node1,316,19777,19827,,41.0,60,50.0,47.642857142857146,,4,,47.76190476190476,0,47.642857142857146,4,4,5,4
msg_85,node0,node2,316,19777,19827,,41.0,60,50.0,47.642857142857146,,4,,47.76190476190476,0,47.642857142857146,4,4,5,4
msg_86,node0,node3,316,19777,19827,,41.0,60,50.0,47.642857142857146,,4,,47.76190476190476,0,47.642857142857146,4,4,5,4
msg_87,node0,node4,316,19777,19827,,41.0,60,50.0,47.642857142857146,,4,,47.285714285714285,0,47.642857142857146,4,4,5,4
msg_88,node0,node1,316,22578,22628,,41.0,60,50.0,47.75,,4,,47.86363636363637,0,47.75,4,4,5,4
msg_89,node0,node2,316,22578,22628,,41.0,60,50.0,47.75,,4,,47.86363636363637,0,47.75,4,4,5,4
msg_90,node0,node3,316,22578,22628,,41.0,60,50.0,47.75,,4,,47.86363636363637,0,47.75,4,4,5,4
msg_91,node0,node4,316,22578,22628,,41.0,60,50.0,47.75,,4,,47.40909090909091,0,47.75,4,4,5,4
msg_92,node0,node1,316,23058,23108,,41.0,60,50.0,47.84782608695652,,4,,47.95652173913044,0,47.84782608695652,4,4,5,4
msg_93,node0,node2,316,23058,23108,,41.0,60,50.0,47.84782608695652,,4,,47.95652173913044,0,47.84782608695652,4,4,5,4
msg_94,node0,node3,316,23058,23108,,41.0,60,50.0,47.84782608695652,,4,,47.95652173913044,0,47.84782608695652,4,4,5,4
msg_95,node0,node4,316,23058,23108,,41.0,60,50.0,47.84782608695652,,4,,47.52173913043478,0,47.84782608695652,4,4,5,4
msg_96,node0,node1,316,23302,23352,,41.0,60,50.0,47.9375,,4,,48.041666666666664,0,47.9375,4,4,5,4
msg_97,node0,node2,316,23302,23352,,41.0,60,50.0,47.9375,,4,,48.041666666666664,0,47.9375,4,4,5,4
msg_98,node0,node3,316,23302,23352,,41.0,60,50.0,47.9375,,4,,48.041666666666664,0,47.9375,4,4,5,4
msg_99,node0,node4,316,23302,23352,,41.0,60,50.0,47.9375,,4,,47.625,0,47.9375,4,4,5,4
msg_100,node0,node1,317,23849,23899,,41.0,60,50.0,48.02,,4,,48.12,0,48.02,4,4,5,4
msg_101,node0,node2,317,23849,23899,,41.0,60,50.0,48.02,,4,,48.12,0,48.02,4,4,5,4
msg_102,node0,node3,317,23849,23899,,41.0,60,50.0,48.02,,4,,48.12,0,48.02,4,4,5,4
msg_103,node0,node4,317,23849,23899,,41.0,60,50.0,48.02,,4,,47.72,0,48.02,4,4,5,4
msg_104,node0,node1,317,23899,23949,,41.0,60,50.0,48.09615384615385,,4,,48.19230769230769,0,48.09615384615385,4,4,5,4
msg_105,node0,node2,317,23899,23949,,41.0,60,50.0,48.09615384615385,,4,,48.19230769230769,0,48.09615384615385,4,4,5,4
msg_106,node0,node3,317,23899,23949,,41.0,60,50.0,48.09615384615385,,4,,48.19230769230769,0,48.09615384615385,4,4,5,4
msg_107,node0,node4,317,23899,23949,,41.0,60,50.0,48.09615384615385,,4,,47.80769230769231,0,48.09615384615385,4,4,5,4
msg_108,node0,node1,317,24129,24179,,41.0,60,50.0,48.166666666666664,,4,,48.25925925925926,0,48.166666666666664,4,4,5,4
msg_109,node0,node2,317,24129,24179,,41.0,60,50.0,48.166666666666664,,4,,48.25925925925926,0,48.166666666666664,4,4,5,4
msg_110,node0,node3,317,24129,24179,,41.0,60,50.0,48.166666666666664,,4,,48.25925925925926,0,48.166666666666664,4,4,5,4
msg_111,node0,node4,317,24129,24179,,41.0,60,50.0,48.166666666666664,,4,,47.888888888888886,0,48.166666666666664,4,4,5,4
msg_112,node0,node1,317,24705,24755,,41.0,60,50.0,48.232142857142854,,4,,48.32142857142857,0,48.232142857142854,4,4,5,4
msg_113,node0,node2,317,24705,24755,,41.0,60,50.0,48.232142857142854,,4,,48.32142857142857,0,48.232142857142854,4,4,5,4
msg_114,node0,node3,317,24705,24755,,41.0,60,50.0,48.232142857142854,,4,,48.32142857142857,0,48.232142857142854,4,4,5,4
msg_115,node0,node4,317,24705,24755,,41.0,60,50.0,48.232142857142854,,4,,47.964285714285715,0,48.232142857142854,4,4,5,4
msg_116,node0,node1,317,25390,25440,,41.0,60,50.0,48.293103448275865,,4,,48.37931034482759,0,48.293103448275865,4,4,5,4
msg_117,node0,node2,317,25390,25440,,41.0,60,50.0,48.293103448275865,,4,,48.37931034482759,0,48.293103448275865,4,4,5,4
msg_118,node0,node3,317,25390,25440,,41.0,60,50.0,48.293103448275865,,4,,48.37931034482759,0,48.293103448275865,4,4,5,4
msg_119,node0,node4,317,25390,25440,,41.0,60,50.0,48.293103448275865,,4,,48.03448275862069,0,48.293103448275865,4,4,5,4
msg_120,node0,node1,317,25655,25705,,41.0,60,50.0,48.35,,4,,48.43333333333333,0,48.35,4,4,5,4
msg_121,node0,node2,317,25655,25705,,41.0,60,50.0,48.35,,4,,48.43333333333333,0,48.35,4,4,5,4
msg_122,node0,node3,317,25655,25705,,41.0,60,50.0,48.35,,4,,48.43333333333333,0,48.35,4,4,5,4
msg_123,node0,node4,317,25655,25705,,41.0,60,50.0,48.35,,4,,48.1,0,48.35,4,4,5,4
msg_124,node0,node1,317,25919,25969,,41.0,60,50.0,48.403225806451616,,4,,48.483870967741936,0,48.403225806451616,4,4,5,4
msg_125,node0,node2,317,25919,25969,,41.0,60,50.0,48.403225806451616,,4,,48.483870967741936,0,48.403225806451616,4,4,5,4
msg_126,node0,node3,317,25919,25969,,41.0,60,50.0,48.403225806451616,,4,,48.483870967741936,0,48.403225806451616,4,4,5,4
msg_127,node0,node4,317,25919,25969,,41.0,60,50.0,48.403225806451616,,4,,48.16129032258065,0,48.403225806451616,4,4,5,4
msg_128,node0,node1,317,26166,26216,,41.0,60,50.0,48.453125,,4,,48.53125,0,48.453125,4,4,5,4
msg_129,node0,node2,317,26166,26216,,41.0,60,50.0,48.453125,,4,,48.53125,0,48.453125,4,4,5,4
msg_130,node0,node3,317,26166,26216,,41.0,60,50.0,48.453125,,4,,48.53125,0,48.453125,4,4,5,4
msg_131,node0,node4,317,26166,26216,,41.0,60,50.0,48.453125,,4,,48.21875,0,48.453125,4,4,5,4
msg_132,node0,node1,317,26780,26830,,41.0,60,50.0,48.5,,4,,48.57575757575758,0,48.5,4,4,5,4
msg_133,node0,node2,317,26780,26830,,41.0,60,50.0,48.5,,4,,48.57575757575758,0,48.5,4,4,5,4
msg_134,node0,node3,317,26780,26830,,41.0,60,50.0,48.5,,4,,48.57575757575758,0,48.5,4,4,5,4
msg_135,node0,node4,317,26780,26830,,41.0,60,50.0,48.5,,4,,48.27272727272727,0,48.5,4,4,5,4
msg_136,node0,node1,317,27124,27174,,41.0,60,50.0,48.544117647058826,,4,,48.61764705882353,0,48.544117647058826,4,4,5,4
msg_137,node0,node2,317,27124,27174,,41.0,60,50.0,48.544117647058826,,4,,48.61764705882353,0,48.544117647058826,4,4,5,4
msg_138,node0,node3,317,27124,27174,,41.0,60,50.0,48.544117647058826,,4,,48.61764705882353,0,48.544117647058826,4,4,5,4
msg_139,node0,node4,317,27124,27174,,41.0,60,50.0,48.544117647058826,,4,,48.3235294117647,0,48.544117647058826,4,4,5,4
msg_140,node0,node1,317,27174,27224,,41.0,60,50.0,48.58571428571429,,4,,48.65714285714286,0,48.58571428571429,4,4,5,4
msg_141,node0,node2,317,27174,27224,,41.0,60,50.0,48.58571428571429,,4,,48.65714285714286,0,48.58571428571429,4,4,5,4
msg_142,node0,node3,317,27174,27224,,41.0,60,50.0,48.58571428571429,,4,,48.65714285714286,0,48.58571428571429,4,4,5,4
msg_143,node0,node4,317,27174,27224,,41.0,60,50.0,48.58571428571429,,4,,48.371428571428574,0,48.58571428571429,4,4,5,4
msg_144,node0,node1,317,28963,29013,,41.0,60,50.0,48.625,,4,,48.69444444444444,0,48.625,4,4,5,4
msg_145,node0,node2,317,28963,29013,,41.0,60,50.0,48.625,,4,,48.69444444444444,0,48.625,4,4,5,4
msg_146,node0,node3,317,28963,29013,,41.0,60,50.0,48.625,,4,,48.69444444444444,0,48.625,4,4,5,4
msg_147,node0,node4,317,28963,29013,,41.0,60,50.0,48.625,,4,,48.416666666666664,0,48.625,4,4,5,4
msg_148,node0,node1,317,29776,29826,,41.0,60,50.0,48.66216216216216,,4,,48.729729729729726,0,48.66216216216216,4,4,5,4
msg_149,node0,node2,317,29776,29826,,41.0,60,50.0,48.66216216216216,,4,,48.729729729729726,0,48.66216216216216,4,4,5,4
msg_150,node0,node3,317,29776,29826,,41.0,60,50.0,48.66216216216216,,4,,48.729729729729726,0,48.66216216216216,4,4,5,4
msg_151,node0,node4,317,29776,29826,,41.0,60,50.0,48.66216216216216,,4,,48.45945945945946,0,48.66216216216216,4,4,5,4
msg_152,node0,node1,317,30804,30854,,41.0,60,50.0,48.69736842105263,,4,,48.76315789473684,0,48.69736842105263,4,4,5,4
msg_153,node0,node2,317,30804,30854,,41.0,60,50.0,48.69736842105263,,4,,48.76315789473684,0,48.69736842105263,4,4,5,4
msg_154,node0,node3,317,30804,30854,,41.0,60,50.0,48.69736842105263,,4,,48.76315789473684,0,48.69736842105263,4,4,5,4
msg_155,node0,node4,317,30804,30854,,41.0,60,50.0,48.69736842105263,,4,,48.5,0,48.69736842105263,4,4,5,4
msg_156,node0,node1,317,31008,31058,,41.0,60,50.0,48.73076923076923,,4,,48.794871794871796,0,48.73076923076923,4,4,5,4
msg_157,node0,node2,317,31008,31058,,41.0,60,50.0,48.73076923076923,,4,,48.794871794871796,0,48.73076923076923,4,4,5,4
msg_158,node0,node3,317,31008,31058,,41.0,60,50.0,48.73076923076923,,4,,48.794871794871796,0,48.73076923076923,4,4,5,4
msg_159,node0,node4,317,31008,31058,,41.0,60,50.0,48.73076923076923,,4,,48.53846153846154,0,48.73076923076923,4,4,5,4
msg_160,node0,node1,317,35907,35957,,41.0,60,50.0,48.7625,,4,,48.825,0,48.7625,4,4,5,4
msg_161,node0,node2,317,35907,35957,,41.0,60,50.0,48.7625,,4,,48.825,0,48.7625,4,4,5,4
msg_162,node0,node3,317,35907,35957,,41.0,60,50.0,48.7625,,4,,48.825,0,48.7625,4,4,5,4
msg_163,node0,node4,317,35907,35957,,41.0,60,50.0,48.7625,,4,,48.575,0,48.7625,4,4,5,4
msg_164,node0,node1,317,37874,37924,,41.0,60,50.0,48.792682926829265,,4,,48.853658536585364,0,48.792682926829265,4,4,5,4
msg_165,node0,node2,317,37874,37924,,41.0,60,50.0,48.792682926829265,,4,,48.853658536585364,0,48.792682926829265,4,4,5,4
msg_166,node0,node3,317,37874,37924,,41.0,60,50.0,48.792682926829265,,4,,48.853658536585364,0,48.792682926829265,4,4,5,4
msg_167,node0,node4,317,37874,37924,,41.0,60,50.0,48.792682926829265,,4,,48.609756097560975,0,48.792682926829265,4,4,5,4
msg_168,node0,node1,317,38003,38053,,41.0,60,50.0,48.82142857142857,,4,,48.88095238095238,0,48.82142857142857,4,4,5,4
msg_169,node0,node2,317,38003,38053,,41.0,60,50.0,48.82142857142857,,4,,48.88095238095238,0,48.82142857142857,4,4,5,4
msg_170,node0,node3,317,38003,38053,,41.0,60,50.0,48.82142857142857,,4,,48.88095238095238,0,48.82142857142857,4,4,5,4
msg_171,node0,node4,317,38003,38053,,41.0,60,50.0,48.82142857142857,,4,,48.642857142857146,0,48.82142857142857,4,4,5,4
msg_172,node0,node1,317,38406,38456,,41.0,60,50.0,48.848837209302324,,4,,48.906976744186046,0,48.848837209302324,4,4,5,4
msg_173,node0,node2,317,38406,38456,,41.0,60,50.0,48.848837209302324,,4,,48.906976744186046,0,48.848837209302324,4,4,5,4
msg_174,node0,node3,317,38406,38456,,41.0,60,50.0,48.848837209302324,,4,,48.906976744186046,0,48.848837209302324,4,4,5,4
msg_175,node0,node4,317,38406,38456,,41.0,60,50.0,48.848837209302324,,4,,48.674418604651166,0,48.848837209302324,4,4,5,4
msg_176,node0,node1,317,39684,39734,,41.0,60,50.0,48.875,,4,,48.93181818181818,0,48.875,4,4,5,4
msg_177,node0,node2,317,39684,39734,,41.0,60,50.0,48.875,,4,,48.93181818181818,0,48.875,4,4,5,4
msg_178,node0,node3,317,39684,39734,,41.0,60,50.0,48.875,,4,,48.93181818181818,0,48.875,4,4,5,4
msg_179,node0,node4,317,39684,39734,,41.0,60,50.0,48.875,,4,,48.70454545454545,0,48.875,4,4,5,4
msg_180,node0,node1,317,40926,40976,,41.0,60,50.0,48.9,,4,,48.955555555555556,0,48.9,4,4,5,4
msg_181,node0,node2,317,40926,40976,,41.0,60,50.0,48.9,,4,,48.955555555555556,0,48.9,4,4,5,4
msg_182,node0,node3,317,40926,40976,,41.0,60,50.0,48.9,,4,,48.955555555555556,0,48.9,4,4,5,4
msg_183,node0,node4,317,40926,40976,,41.0,60,50.0,48.9,,4,,48.733333333333334,0,48.9,4,4,5,4
msg_184,node0,node1,317,43682,43732,,41.0,60,50.0,48.92391304347826,,4,,48.97826086956522,0,48.92391304347826,4,4,5,4
msg_185,node0,node2,317,43682,43732,,41.0,60,50.0,48.92391304347826,,4,,48.97826086956522,0,48.92391304347826,4,4,5,4
msg_186,node0,node3,317,43682,43732,,41.0,60,50.0,48.92391304347826,,4,,48.97826086956522,0,48.92391304347826,4,4,5,4
msg_187,node0,node4,317,43682,43732,,41.0,60,50.0,48.92391304347826,,4,,48.76086956521739,0,48.92391304347826,4,4,5,4
msg_188,node0,node1,317,44232,44282,,41.0,60,50.0,48.9468085106383,,4,,49.0,0,48.9468085106383,4,4,5,4
msg_189,node0,node2,317,44232,44282,,41.0,60,50.0,48.9468085106383,,4,,49.0,0,48.9468085106383,4,4,5,4
msg_190,node0,node3,317,44232,44282,,41.0,60,50.0,48.9468085106383,,4,,49.0,0,48.9468085106383,4,4,5,4
msg_191,node0,node4,317,44232,44282,,41.0,60,50.0,48.9468085106383,,4,,48.787234042553195,0,48.9468085106383,4,4,5,4
msg_192,node0,node1,317,46004,46054,,41.0,60,50.0,48.96875,,4,,49.020833333333336,0,48.96875,4,4,5,4
msg_193,node0,node2,317,46004,46054,,41.0,60,50.0,48.96875,,4,,49.020833333333336,0,48.96875,4,4,5,4
msg_194,node0,node3,317,46004,46054,,41.0,60,50.0,48.96875,,4,,49.020833333333336,0,48.96875,4,4,5,4
msg_195,node0,node4,317,46004,46054,,41.0,60,50.0,48.96875,,4,,48.8125,0,48.96875,4,4,5,4
msg_196,node0,node1,317,47112,47162,,41.0,60,50.0,48.98979591836735,,4,,49.04081632653061,0,48.98979591836735,4,4,5,4
msg_197,node0,node2,317,47112,47162,,41.0,60,50.0,48.98979591836735,,4,,49.04081632653061,0,48.98979591836735,4,4,5,4
msg_198,node0,node3,317,47112,47162,,41.0,60,50.0,48.98979591836735,,4,,49.04081632653061,0,48.98979591836735,4,4,5,4
msg_199,node0,node4,317,47112,47162,,41.0,60,50.0,48.98979591836735,,4,,48.83673469387755,0,48.98979591836735,4,4,5,4
msg_200,node0,node1,317,47475,47525,,41.0,60,50.0,49.01,,4,,49.06,0,49.01,4,4,5,4
msg_201,node0,node2,317,47475,47525,,41.0,60,50.0,49.01,,4,,49.06,0,49.01,4,4,5,4
msg_202,node0,node3,317,47475,47525,,41.0,60,50.0,49.01,,4,,49.06,0,49.01,4,4,5,4
msg_203,node0,node4,317,47475,47525,,41.0,60,50.0,49.01,,4,,48.86,0,49.01,4,4,5,4
msg_204,node0,node1,317,48361,48411,,41.0,60,50.0,49.029411764705884,,4,,49.07843137254902,0,49.029411764705884,4,4,5,4
msg_205,node0,node2,317,48361,48411,,41.0,60,50.0,49.029411764705884,,4,,49.07843137254902,0,49.029411764705884,4,4,5,4
msg_206,node0,node3,317,48361,48411,,41.0,60,50.0,49.029411764705884,,4,,49.07843137254902,0,49.029411764705884,4,4,5,4
msg_207,node0,node4,317,48361,48411,,41.0,60,50.0,49.029411764705884,,4,,48.88235294117647,0,49.029411764705884,4,4,5,4
msg_208,node0,node1,317,50502,50552,,41.0,60,50.0,49.04807692307692,,4,,49.09615384615385,0,49.04807692307692,4,4,5,4
msg_209,node0,node2,317,50502,50552,,41.0,60,50.0,49.04807692307692,,4,,49.09615384615385,0,49.04807692307692,4,4,5,4
msg_210,node0,node3,317,50502,50552,,41.0,60,50.0,49.04807692307692,,4,,49.09615384615385,0,49.04807692307692,4,4,5,4
msg_211,node0,node4,317,50502,50552,,41.0,60,50.0,49.04807692307692,,4,,48.90384615384615,0,49.04807692307692,4,4,5,4
msg_212,node0,node1,317,52374,52424,,41.0,60,50.0,49.06603773584906,,4,,49.113207547169814,0,49.06603773584906,4,4,5,4
msg_213,node0,node2,317,52374,52424,,41.0,60,50.0,49.06603773584906,,4,,49.113207547169814,0,49.06603773584906,4,4,5,4
msg_214,node0,node3,317,52374,52424,,41.0,60,50.0,49.06603773584906,,4,,49.113207547169814,0,49.06603773584906,4,4,5,4
msg_215,node0,node4,317,52374,52424,,41.0,60,50.0,49.06603773584906,,4,,48.924528301886795,0,49.06603773584906,4,4,5,4
