real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762551144.0164623,2025-11-07 22:32:24.016462,0.0,0.9998376369476318
1762551144.0184023,2025-11-07 22:32:24.018402,0.1442910641095092,1.0017776489257812
1762551144.0195827,2025-11-07 22:32:24.019583,0.1452910641095092,1.002958059310913
1762551144.1089196,2025-11-07 22:32:24.108920,0.164,1.0922949314117432
1762551144.1197364,2025-11-07 22:32:24.119736,0.164,1.103111743927002
1762551144.1337929,2025-11-07 22:32:24.133793,0.164,1.1171681880950928
1762551144.1466959,2025-11-07 22:32:24.146696,0.164,1.1300711631774902
1762551144.1480699,2025-11-07 22:32:24.148070,2.0244473295301346,1.1314451694488525
1762551144.1492212,2025-11-07 22:32:24.149221,2.0254473295301345,1.132596492767334
1762551145.1790855,2025-11-07 22:32:25.179085,2.044,2.1624608039855957
1762551145.180767,2025-11-07 22:32:25.180767,3.4674162548767975,2.164142370223999
1762551145.181945,2025-11-07 22:32:25.181945,3.4684162548767974,2.16532039642334
1762551146.2301555,2025-11-07 22:32:26.230155,3.487,3.2135307788848877
1762551146.2319453,2025-11-07 22:32:26.231945,3.7618799717710605,3.215320587158203
1762551147.2603266,2025-11-07 22:32:27.260327,3.781,4.243701934814453
1762551147.2625763,2025-11-07 22:32:27.262576,4.445938751430661,4.2459516525268555
1762551148.3046608,2025-11-07 22:32:28.304661,4.465,5.288036108016968
1762551148.3092365,2025-11-07 22:32:28.309237,5.042850843298658,5.292611837387085
1762551149.359541,2025-11-07 22:32:29.359541,5.062,6.342916250228882
1762551149.3616166,2025-11-07 22:32:29.361617,6.097234707364539,6.34499192237854
1762551149.3629107,2025-11-07 22:32:29.362911,6.098234707364539,6.346286058425903
1762551151.4093518,2025-11-07 22:32:31.409352,6.117,8.392727136611938
1762551151.4142694,2025-11-07 22:32:31.414269,7.651821579594499,8.397644758224487
1762551152.4616053,2025-11-07 22:32:32.461605,7.671,9.44498062133789
1762551152.4635832,2025-11-07 22:32:32.463583,7.750382583056654,9.446958541870117
1762551152.4647133,2025-11-07 22:32:32.464713,7.751382583056654,9.448088645935059
1762551154.5063589,2025-11-07 22:32:34.506359,7.77,11.489734172821045
1762551154.508351,2025-11-07 22:32:34.508351,7.7791396076255035,11.491726398468018
1762551154.509749,2025-11-07 22:32:34.509749,7.780139607625504,11.49312424659729
1762551155.5523527,2025-11-07 22:32:35.552353,7.799,12.535727977752686
1762551155.5543833,2025-11-07 22:32:35.554383,9.585597190365398,12.537758588790894
1762551156.6626875,2025-11-07 22:32:36.662688,9.605,13.646062850952148
1762551156.6645892,2025-11-07 22:32:36.664589,10.152582434998886,13.647964477539062
1762551157.7105877,2025-11-07 22:32:37.710588,10.172,14.693963050842285
