real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762559864.3389857,2025-11-08 00:57:44.338986,0.0,0.9980697631835938
1762559864.3431547,2025-11-08 00:57:44.343155,0.1442910641095092,1.0022387504577637
1762559864.3449042,2025-11-08 00:57:44.344904,0.1452910641095092,1.003988265991211
1762559864.4170616,2025-11-08 00:57:44.417062,0.185,1.0761456489562988
1762559865.44463,2025-11-08 00:57:45.444630,0.185,2.1037139892578125
1762559865.5195978,2025-11-08 00:57:45.519598,0.185,2.1786818504333496
1762559865.5212972,2025-11-08 00:57:45.521297,2.0244473295301346,2.1803812980651855
1762559865.5227647,2025-11-08 00:57:45.522765,2.0254473295301345,2.1818487644195557
1762559866.548737,2025-11-08 00:57:46.548737,2.065,3.2078211307525635
1762559866.6293979,2025-11-08 00:57:46.629398,2.065,3.2884819507598877
1762559867.657115,2025-11-08 00:57:47.657115,2.065,4.316199064254761
1762559867.6588132,2025-11-08 00:57:47.658813,3.4674162548767975,4.317897319793701
1762559867.6602616,2025-11-08 00:57:47.660262,3.4684162548767974,4.319345712661743
1762559868.7057717,2025-11-08 00:57:48.705772,3.508,5.364855766296387
1762559868.7971308,2025-11-08 00:57:48.797131,3.508,5.456214904785156
1762559869.8268528,2025-11-08 00:57:49.826853,3.508,6.485936880111694
1762559869.8286376,2025-11-08 00:57:49.828638,3.7618799717710605,6.487721681594849
1762559870.8595388,2025-11-08 00:57:50.859539,3.802,7.518622875213623
1762559870.95067,2025-11-08 00:57:50.950670,3.802,7.6097540855407715
1762559871.9794135,2025-11-08 00:57:51.979414,3.802,8.638497591018677
1762559871.980796,2025-11-08 00:57:51.980796,4.445938751430661,8.639880180358887
1762559873.021424,2025-11-08 00:57:53.021424,4.486,9.680508136749268
1762559874.1207154,2025-11-08 00:57:54.120715,4.486,10.779799461364746
1762559875.126075,2025-11-08 00:57:55.126075,4.486,11.78515911102295
1762559875.1284907,2025-11-08 00:57:55.128491,5.042850843298658,11.787574768066406
1762559875.239355,2025-11-08 00:57:55.239355,5.083,11.898439168930054
1762559876.2684994,2025-11-08 00:57:56.268499,5.083,12.927583456039429
1762559876.3366966,2025-11-08 00:57:56.336697,5.083,12.99578070640564
1762559876.3399923,2025-11-08 00:57:56.339992,6.097234707364539,12.99907636642456
1762559876.3410573,2025-11-08 00:57:56.341057,6.098234707364539,13.000141382217407
1762559877.371183,2025-11-08 00:57:57.371183,6.138,14.030267000198364
1762559878.994332,2025-11-08 00:57:58.994332,6.138,15.653416156768799
1762559878.9988484,2025-11-08 00:57:58.998848,7.651821579594499,15.65793251991272
1762559879.015255,2025-11-08 00:57:59.015255,7.692,15.674339056015015
1762559879.0167766,2025-11-08 00:57:59.016777,7.750382583056654,15.67586064338684
1762559879.0177777,2025-11-08 00:57:59.017778,7.751382583056654,15.676861763000488
1762559879.0291831,2025-11-08 00:57:59.029183,7.791,15.688267230987549
1762559879.041441,2025-11-08 00:57:59.041441,7.832,15.700525045394897
1762559879.0429046,2025-11-08 00:57:59.042905,9.585597190365398,15.701988697052002
1762559879.0542881,2025-11-08 00:57:59.054288,9.625,15.713372230529785
1762559879.0556698,2025-11-08 00:57:59.055670,10.152582434998886,15.714753866195679
1762559879.0674016,2025-11-08 00:57:59.067402,10.192,15.72648572921753
1762559879.0688758,2025-11-08 00:57:59.068876,11.589244550352646,15.727959871292114
1762559879.0698442,2025-11-08 00:57:59.069844,11.590244550352645,15.728928327560425
1762559879.0812013,2025-11-08 00:57:59.081201,11.631,15.740285396575928
1762559879.0930998,2025-11-08 00:57:59.093100,11.671,15.75218391418457
1762559879.0944817,2025-11-08 00:57:59.094482,12.18083788020298,15.753565788269043
1762559879.1059635,2025-11-08 00:57:59.105963,12.221,15.765047550201416
1762559879.1073527,2025-11-08 00:57:59.107353,13.459318852845557,15.76643681526184
1762559879.1082675,2025-11-08 00:57:59.108268,13.460318852845557,15.767351627349854
1762559879.1195104,2025-11-08 00:57:59.119510,13.5,15.778594493865967
1762559879.120854,2025-11-08 00:57:59.120854,13.719077402789338,15.779937982559204
1762559879.121738,2025-11-08 00:57:59.121738,13.720077402789338,15.780822038650513
1762559879.1340373,2025-11-08 00:57:59.134037,13.761,15.793121337890625
1762559879.13548,2025-11-08 00:57:59.135480,16.624433385520128,15.794564008712769
1762559879.1364377,2025-11-08 00:57:59.136438,16.62543338552013,15.79552173614502
1762559879.1482913,2025-11-08 00:57:59.148291,16.665,15.807375431060791
1762559879.1495588,2025-11-08 00:57:59.149559,18.94139591643647,15.808642864227295
1762559879.1504178,2025-11-08 00:57:59.150418,18.94239591643647,15.809501886367798
1762559879.1618218,2025-11-08 00:57:59.161822,18.983,15.820905923843384
1762559879.1779885,2025-11-08 00:57:59.177989,19.023,15.837072610855103
1762559879.189543,2025-11-08 00:57:59.189543,19.064,15.848627090454102
1762559879.1908307,2025-11-08 00:57:59.190831,19.777842851272734,15.849914789199829
1762559879.2021134,2025-11-08 00:57:59.202113,19.817,15.861197471618652
1762559879.2033613,2025-11-08 00:57:59.203361,22.577172552140482,15.86244535446167
1762559879.204166,2025-11-08 00:57:59.204166,22.578172552140483,15.863250017166138
1762559879.2156594,2025-11-08 00:57:59.215659,22.618,15.874743461608887
1762559879.2169902,2025-11-08 00:57:59.216990,23.057152560682795,15.876074314117432
1762559879.2177932,2025-11-08 00:57:59.217793,23.058152560682796,15.876877307891846
1762559879.2299225,2025-11-08 00:57:59.229923,23.099,15.889006614685059
1762559879.231245,2025-11-08 00:57:59.231245,23.301263648878496,15.890329122543335
1762559879.2320373,2025-11-08 00:57:59.232037,23.302263648878498,15.89112138748169
1762559879.2437687,2025-11-08 00:57:59.243769,23.342,15.902852773666382
1762559879.2450662,2025-11-08 00:57:59.245066,23.84964676738936,15.904150247573853
1762559879.2567966,2025-11-08 00:57:59.256797,23.89,15.915880680084229
1762559879.2690697,2025-11-08 00:57:59.269070,23.93,15.92815375328064
1762559879.2706008,2025-11-08 00:57:59.270601,24.129750102175503,15.92968487739563
1762559879.2828324,2025-11-08 00:57:59.282832,24.17,15.941916465759277
1762559879.284028,2025-11-08 00:57:59.284028,24.70580353996563,15.943112134933472
1762559879.2960498,2025-11-08 00:57:59.296050,24.745,15.95513391494751
1762559879.2972448,2025-11-08 00:57:59.297245,25.390610083310282,15.956328868865967
1762559879.3099005,2025-11-08 00:57:59.309901,25.431,15.968984603881836
1762559879.3110342,2025-11-08 00:57:59.311034,25.65598867162542,15.970118284225464
1762559879.3230233,2025-11-08 00:57:59.323023,25.695,15.982107400894165
1762559879.3241317,2025-11-08 00:57:59.324132,25.918479448098495,15.983215808868408
1762559879.3248303,2025-11-08 00:57:59.324830,25.919479448098496,15.983914375305176
1762559879.3413773,2025-11-08 00:57:59.341377,25.959,16.00046133995056
1762559879.3425295,2025-11-08 00:57:59.342530,26.16537925461143,16.00161361694336
1762559879.3431728,2025-11-08 00:57:59.343173,26.16637925461143,16.002256870269775
1762559879.3546042,2025-11-08 00:57:59.354604,26.207,16.013688325881958
1762559879.3557284,2025-11-08 00:57:59.355728,26.780831340810348,16.014812469482422
1762559879.3672602,2025-11-08 00:57:59.367260,26.82,16.026344299316406
1762559879.3683763,2025-11-08 00:57:59.368376,27.123014111967894,16.02746033668518
1762559879.368992,2025-11-08 00:57:59.368992,27.124014111967895,16.028076171875
1762559879.3806186,2025-11-08 00:57:59.380619,27.165,16.039702653884888
1762559879.3928921,2025-11-08 00:57:59.392892,27.205,16.051976203918457
1762559879.3939362,2025-11-08 00:57:59.393936,28.962295325843595,16.053020238876343
1762559879.3945017,2025-11-08 00:57:59.394502,28.963295325843596,16.05358576774597
1762559879.4060295,2025-11-08 00:57:59.406029,29.004,16.06511354446411
1762559879.4070442,2025-11-08 00:57:59.407044,29.77524981548758,16.066128253936768
1762559879.4076774,2025-11-08 00:57:59.407677,29.77624981548758,16.06676149368286
1762559879.4192097,2025-11-08 00:57:59.419210,29.816,16.078293800354004
1762559879.4202073,2025-11-08 00:57:59.420207,30.803294689124126,16.079291343688965
1762559879.4207575,2025-11-08 00:57:59.420758,30.804294689124127,16.07984161376953
1762559879.4320788,2025-11-08 00:57:59.432079,30.845,16.09116291999817
1762559879.433055,2025-11-08 00:57:59.433055,31.008974456269765,16.09213900566101
1762559879.4447951,2025-11-08 00:57:59.444795,31.048,16.10387921333313
1762559879.4458008,2025-11-08 00:57:59.445801,35.907631821929186,16.10488486289978
1762559879.457644,2025-11-08 00:57:59.457644,35.948,16.11672806739807
1762559879.4586427,2025-11-08 00:57:59.458643,37.87336281404495,16.117726802825928
1762559879.4591417,2025-11-08 00:57:59.459142,37.87436281404495,16.118225812911987
1762559879.4707363,2025-11-08 00:57:59.470736,37.914,16.129820346832275
1762559879.471728,2025-11-08 00:57:59.471728,38.002208015243035,16.130812168121338
1762559879.4722288,2025-11-08 00:57:59.472229,38.00320801524303,16.13131284713745
1762559879.4841423,2025-11-08 00:57:59.484142,38.043,16.143226385116577
1762559879.4851515,2025-11-08 00:57:59.485152,38.406716359236185,16.144235610961914
1762559879.496928,2025-11-08 00:57:59.496928,38.447,16.156012058258057
1762559879.49786,2025-11-08 00:57:59.497860,39.68499759328452,16.156944036483765
1762559879.5149941,2025-11-08 00:57:59.514994,39.724,16.174078226089478
1762559879.5159056,2025-11-08 00:57:59.515906,40.92698996736901,16.174989700317383
1762559879.5274973,2025-11-08 00:57:59.527497,40.967,16.18658137321472
1762559879.528459,2025-11-08 00:57:59.528459,43.682770136938274,16.187543153762817
1762559879.5400681,2025-11-08 00:57:59.540068,43.722,16.19915223121643
1762559879.5409439,2025-11-08 00:57:59.540944,44.23113668542556,16.20002794265747
1762559879.5413613,2025-11-08 00:57:59.541361,44.23213668542556,16.200445413589478
1762559879.5531597,2025-11-08 00:57:59.553160,44.273,16.212243795394897
