real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762556499.422588,2025-11-08 00:01:39.422588,0.0,0.9995505809783936
1762556499.4241343,2025-11-08 00:01:39.424134,1.5545868722299596,1.0010967254638672
1762556500.535086,2025-11-08 00:01:40.535086,1.574,2.112048387527466
1762556500.540315,2025-11-08 00:01:40.540315,1.6531478756921152,2.1172773838043213
1762556500.543888,2025-11-08 00:01:40.543888,1.654147875692115,2.1208505630493164
1762556501.5841055,2025-11-08 00:01:41.584105,1.673,3.1610679626464844
1762556501.5890133,2025-11-08 00:01:41.589013,1.681904900260965,3.16597580909729
1762556501.6669571,2025-11-08 00:01:41.666957,1.701,3.243919610977173
1762556501.687093,2025-11-08 00:01:41.687093,1.701,3.2640554904937744
1762556501.6942463,2025-11-08 00:01:41.694246,1.701,3.2712087631225586
1762556501.7079017,2025-11-08 00:01:41.707902,1.701,3.2848641872406006
1762556501.71038,2025-11-08 00:01:41.710380,3.48836248300086,3.2873425483703613
1762556501.7124712,2025-11-08 00:01:41.712471,3.48936248300086,3.289433717727661
1762556502.7475207,2025-11-08 00:01:42.747521,3.508,4.324483156204224
1762556502.7524176,2025-11-08 00:01:42.752418,4.055347727634347,4.329380035400391
1762556502.7540565,2025-11-08 00:01:42.754056,4.056347727634347,4.331018924713135
1762556503.799085,2025-11-08 00:01:43.799085,4.075,5.376047372817993
1762556503.800883,2025-11-08 00:01:43.800883,5.492009842988107,5.377845525741577
1762556503.8019683,2025-11-08 00:01:43.801968,5.493009842988108,5.3789308071136475
1762556504.8912058,2025-11-08 00:01:44.891206,5.493009842988108,6.468168258666992
1762556504.980337,2025-11-08 00:01:44.980337,5.494118117188275,6.557299375534058
1762556508.0152194,2025-11-08 00:01:48.015219,5.495118117188276,9.592181921005249
1762556509.0719445,2025-11-08 00:01:49.071944,5.512,10.648906946182251
1762556509.0738077,2025-11-08 00:01:49.073808,6.08360317283844,10.65077018737793
1762556510.1241782,2025-11-08 00:01:50.124178,6.103,11.701140642166138
1762556510.1261525,2025-11-08 00:01:50.126153,7.362084145481018,11.703114986419678
1762556510.1274574,2025-11-08 00:01:50.127457,7.363084145481018,11.7044198513031
1762556510.2071013,2025-11-08 00:01:50.207101,7.382,11.784063816070557
1762556510.222956,2025-11-08 00:01:50.222956,7.382,11.799918413162231
1762556510.2271407,2025-11-08 00:01:50.227141,7.382,11.804103136062622
1762556510.239919,2025-11-08 00:01:50.239919,7.382,11.81688141822815
1762556510.2411532,2025-11-08 00:01:50.241153,7.6218426954247995,11.818115711212158
1762556511.281563,2025-11-08 00:01:51.281563,7.641,12.858525514602661
1762556511.2831337,2025-11-08 00:01:51.283134,10.527198678155589,12.860096216201782
1762556511.2841797,2025-11-08 00:01:51.284180,10.528198678155588,12.8611421585083
1762556511.373471,2025-11-08 00:01:51.373471,10.547,12.950433492660522
1762556511.3906329,2025-11-08 00:01:51.390633,10.547,12.967595338821411
1762556511.3947697,2025-11-08 00:01:51.394770,10.547,12.971732139587402
1762556511.4075475,2025-11-08 00:01:51.407547,10.547,12.984509944915771
1762556511.408754,2025-11-08 00:01:51.408754,12.84416120907193,12.985716581344604
1762556511.4097776,2025-11-08 00:01:51.409778,12.845161209071929,12.986740112304688
1762556513.4480002,2025-11-08 00:01:53.448000,12.864,15.024962663650513
1762556513.452604,2025-11-08 00:01:53.452604,12.875228831534999,15.029566526412964
1762556513.4553463,2025-11-08 00:01:53.455346,12.876228831534998,15.03230881690979
1762556514.5091588,2025-11-08 00:01:54.509159,12.895,16.086121320724487
1762556514.5139682,2025-11-08 00:01:54.513968,12.901004037436396,16.090930700302124
1762556514.5159278,2025-11-08 00:01:54.515928,12.902004037436395,16.09289026260376
1762556515.558461,2025-11-08 00:01:55.558461,12.921,17.13542342185974
1762556515.5600126,2025-11-08 00:01:55.560013,13.680608143908191,17.136975049972534
1762556516.5985792,2025-11-08 00:01:56.598579,13.7,18.175541639328003
1762556516.6002038,2025-11-08 00:01:56.600204,16.47993784477594,18.177166223526
1762556517.639214,2025-11-08 00:01:57.639214,16.499,19.216176509857178
1762556517.6411285,2025-11-08 00:01:57.641129,16.959917853318252,19.218091011047363
1762556518.6814141,2025-11-08 00:01:58.681414,16.979,20.258376598358154
1762556518.6833336,2025-11-08 00:01:58.683334,17.204028941513954,20.2602961063385
1762556518.684618,2025-11-08 00:01:58.684618,17.205028941513955,20.26158046722412
1762556519.7357984,2025-11-08 00:01:59.735798,17.224,21.312760829925537
1762556519.7400403,2025-11-08 00:01:59.740040,17.752412060024817,21.317002773284912
1762556519.742964,2025-11-08 00:01:59.742964,17.753412060024818,21.319926500320435
1762556519.8197327,2025-11-08 00:01:59.819733,17.772,21.396695137023926
1762556519.8388004,2025-11-08 00:01:59.838800,17.772,21.415762901306152
1762556519.8540413,2025-11-08 00:01:59.854041,17.772,21.43100380897522
1762556519.8551774,2025-11-08 00:01:59.855177,17.781882877339264,21.43213987350464
1762556520.9002795,2025-11-08 00:02:00.900280,17.801,22.47724199295044
1762556520.9044323,2025-11-08 00:02:00.904432,18.03251539481096,22.48139476776123
1762556521.9542813,2025-11-08 00:02:01.954281,18.052,23.531243801116943
1762556521.9558501,2025-11-08 00:02:01.955850,18.608568832601087,23.53281259536743
