real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762598989.3349056,2025-11-08 11:49:49.334906,0.0,1.00152587890625
1762598989.3359497,2025-11-08 11:49:49.335950,60.0,1.0025699138641357
1762598992.4567056,2025-11-08 11:49:52.456706,60.028,4.123325824737549
1762598993.504641,2025-11-08 11:49:53.504641,60.028,5.171261310577393
1762598994.5192435,2025-11-08 11:49:54.519243,60.028,6.185863733291626
1762598994.5199995,2025-11-08 11:49:54.520000,65.02799999999999,6.186619758605957
1762598995.5619223,2025-11-08 11:49:55.561922,65.047,7.2285425662994385
1762598995.5634067,2025-11-08 11:49:55.563407,120.0,7.230026960372925
1762598996.6557062,2025-11-08 11:49:56.655706,120.028,8.322326421737671
1762598997.7142155,2025-11-08 11:49:57.714216,120.028,9.380835771560669
1762598998.7223134,2025-11-08 11:49:58.722313,120.028,10.388933658599854
1762598998.7229595,2025-11-08 11:49:58.722960,125.028,10.389579772949219
1762598999.7617307,2025-11-08 11:49:59.761731,125.047,11.428350925445557
1762598999.762422,2025-11-08 11:49:59.762422,180.0,11.429042339324951
1762599000.863347,2025-11-08 11:50:00.863347,180.028,12.529967308044434
1762599001.9060478,2025-11-08 11:50:01.906048,180.028,13.572668075561523
1762599001.9841492,2025-11-08 11:50:01.984149,180.028,13.650769472122192
1762599001.9847012,2025-11-08 11:50:01.984701,185.028,13.651321411132812
1762599004.0147095,2025-11-08 11:50:04.014709,185.047,15.681329727172852
1762599004.0163682,2025-11-08 11:50:04.016368,240.0,15.682988405227661
1762599005.120114,2025-11-08 11:50:05.120114,240.028,16.786734342575073
1762599006.1753945,2025-11-08 11:50:06.175395,240.028,17.8420147895813
1762599006.2393181,2025-11-08 11:50:06.239318,240.028,17.905938386917114
1762599006.2398932,2025-11-08 11:50:06.239893,245.028,17.906513452529907
1762599007.2690916,2025-11-08 11:50:07.269092,245.047,18.93571186065674
1762599007.2700806,2025-11-08 11:50:07.270081,300.0,18.93670082092285
1762599010.423633,2025-11-08 11:50:10.423633,300.028,22.090253353118896
1762599010.4913313,2025-11-08 11:50:10.491331,300.028,22.157951593399048
1762599011.5169137,2025-11-08 11:50:11.516914,300.028,23.183533906936646
1762599011.5184817,2025-11-08 11:50:11.518482,305.028,23.185101985931396
1762599012.6159573,2025-11-08 11:50:12.615957,305.047,24.282577514648438
1762599012.6165442,2025-11-08 11:50:12.616544,360.0,24.283164501190186
1762599015.6789112,2025-11-08 11:50:15.678911,360.028,27.345531463623047
1762599015.7580664,2025-11-08 11:50:15.758066,360.028,27.424686670303345
1762599016.7802935,2025-11-08 11:50:16.780293,360.028,28.446913719177246
1762599016.7810345,2025-11-08 11:50:16.781034,365.028,28.447654724121094
1762599017.8764405,2025-11-08 11:50:17.876441,365.047,29.543060779571533
1762599017.8781662,2025-11-08 11:50:17.878166,420.0,29.54478645324707
1762599020.9383483,2025-11-08 11:50:20.938348,420.028,32.604968547821045
1762599022.0314734,2025-11-08 11:50:22.031473,420.028,33.69809365272522
1762599023.043258,2025-11-08 11:50:23.043258,420.028,34.70987820625305
1762599023.0448077,2025-11-08 11:50:23.044808,425.028,34.71142792701721
1762599024.1581159,2025-11-08 11:50:24.158116,425.047,35.82473611831665
1762599024.158952,2025-11-08 11:50:24.158952,480.0,35.82557225227356
1762599027.2125008,2025-11-08 11:50:27.212501,480.028,38.87912106513977
1762599027.293797,2025-11-08 11:50:27.293797,480.028,38.9604172706604
1762599028.324278,2025-11-08 11:50:28.324278,480.028,39.9908983707428
1762599028.3251135,2025-11-08 11:50:28.325114,485.028,39.99173378944397
1762599029.3664541,2025-11-08 11:50:29.366454,485.047,41.033074378967285
1762599029.3684585,2025-11-08 11:50:29.368459,540.0,41.03507876396179
1762599032.5394204,2025-11-08 11:50:32.539420,540.028,44.20604062080383
1762599033.5739992,2025-11-08 11:50:33.573999,540.028,45.24061942100525
1762599033.6317008,2025-11-08 11:50:33.631701,540.028,45.29832100868225
1762599033.6323051,2025-11-08 11:50:33.632305,545.028,45.29892539978027
1762599034.667825,2025-11-08 11:50:34.667825,545.047,46.3344452381134
1762599034.6692429,2025-11-08 11:50:34.669243,600.0,46.33586311340332
1762599037.8286552,2025-11-08 11:50:37.828655,600.028,49.49527549743652
1762599038.8698328,2025-11-08 11:50:38.869833,600.028,50.53645300865173
1762599038.928251,2025-11-08 11:50:38.928251,600.028,50.594871282577515
1762599038.928865,2025-11-08 11:50:38.928865,605.028,50.5954852104187
1762599039.9640067,2025-11-08 11:50:39.964007,605.047,51.630626916885376
1762599039.9646616,2025-11-08 11:50:39.964662,660.0,51.63128185272217
1762599043.1281984,2025-11-08 11:50:43.128198,660.028,54.79481863975525
1762599044.1674063,2025-11-08 11:50:44.167406,660.028,55.8340265750885
1762599044.1842961,2025-11-08 11:50:44.184296,660.028,55.850916385650635
1762599044.1848257,2025-11-08 11:50:44.184826,665.028,55.85144591331482
1762599045.2114258,2025-11-08 11:50:45.211426,665.047,56.8780460357666
1762599045.2122006,2025-11-08 11:50:45.212201,720.0,56.87882089614868
1762599048.3666883,2025-11-08 11:50:48.366688,720.028,60.03330850601196
1762599048.4248672,2025-11-08 11:50:48.424867,720.028,60.091487407684326
1762599049.4506884,2025-11-08 11:50:49.450688,720.028,61.117308616638184
1762599049.4516282,2025-11-08 11:50:49.451628,725.028,61.118248462677
1762599050.5503008,2025-11-08 11:50:50.550301,725.047,62.21692109107971
1762599050.5511718,2025-11-08 11:50:50.551172,780.0,62.21779203414917
1762599053.6136043,2025-11-08 11:50:53.613604,780.028,65.28022456169128
1762599053.6816719,2025-11-08 11:50:53.681672,780.028,65.34829211235046
1762599054.707935,2025-11-08 11:50:54.707935,780.028,66.37455534934998
1762599054.7096019,2025-11-08 11:50:54.709602,785.028,66.37622213363647
1762599055.8038304,2025-11-08 11:50:55.803830,785.047,67.47045063972473
1762599055.8055053,2025-11-08 11:50:55.805505,840.0,67.47212553024292
