real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546349.836866,2025-11-07 21:12:29.836866,0.0,0.9982552528381348
1762546349.8411002,2025-11-07 21:12:29.841100,0.1442910641095092,1.0024895668029785
1762546349.8429537,2025-11-07 21:12:29.842954,0.1452910641095092,1.004343032836914
1762546350.9460616,2025-11-07 21:12:30.946062,0.164,2.1074509620666504
1762546350.9480762,2025-11-07 21:12:30.948076,2.0244473295301346,2.1094655990600586
1762546350.9492328,2025-11-07 21:12:30.949233,2.0254473295301345,2.1106221675872803
1762546351.0585496,2025-11-07 21:12:31.058550,2.044,2.2199389934539795
1762546351.07524,2025-11-07 21:12:31.075240,2.044,2.2366292476654053
1762546351.0800238,2025-11-07 21:12:31.080024,2.044,2.241413116455078
1762546351.0933292,2025-11-07 21:12:31.093329,2.044,2.254718542098999
1762546351.0951552,2025-11-07 21:12:31.095155,3.4674162548767975,2.256544589996338
1762546351.096911,2025-11-07 21:12:31.096911,3.4684162548767974,2.258300304412842
1762546352.131458,2025-11-07 21:12:32.131458,3.487,3.2928473949432373
1762546352.1337528,2025-11-07 21:12:32.133753,3.7618799717710605,3.29514217376709
1762546354.1740205,2025-11-07 21:12:34.174021,3.781,5.335409879684448
1762546354.1760721,2025-11-07 21:12:34.176072,4.445938751430661,5.337461471557617
1762546355.2170079,2025-11-07 21:12:35.217008,4.465,6.378397226333618
1762546355.2190993,2025-11-07 21:12:35.219099,5.042850843298658,6.380488634109497
1762546355.3077416,2025-11-07 21:12:35.307742,5.062,6.469130992889404
1762546355.3235307,2025-11-07 21:12:35.323531,5.062,6.484920024871826
1762546355.327709,2025-11-07 21:12:35.327709,5.062,6.489098310470581
1762546355.340501,2025-11-07 21:12:35.340501,5.062,6.501890420913696
1762546355.341737,2025-11-07 21:12:35.341737,6.097234707364539,6.503126382827759
1762546355.3428435,2025-11-07 21:12:35.342844,6.098234707364539,6.504232883453369
1762546356.3821878,2025-11-07 21:12:36.382188,6.117,7.543577194213867
1762546356.3838305,2025-11-07 21:12:36.383831,7.651821579594499,7.545219898223877
1762546356.4728663,2025-11-07 21:12:36.472866,7.671,7.634255647659302
1762546356.4784176,2025-11-07 21:12:36.478418,7.671,7.6398069858551025
1762546356.4924064,2025-11-07 21:12:36.492406,7.671,7.6537957191467285
1762546356.500362,2025-11-07 21:12:36.500362,7.671,7.6617512702941895
1762546356.5016515,2025-11-07 21:12:36.501652,7.750382583056654,7.66304087638855
1762546356.5027208,2025-11-07 21:12:36.502721,7.751382583056654,7.66411018371582
1762546357.5358999,2025-11-07 21:12:37.535900,7.77,8.697289228439331
1762546357.5379288,2025-11-07 21:12:37.537929,7.7791396076255035,8.699318170547485
1762546357.53928,2025-11-07 21:12:37.539280,7.780139607625504,8.700669288635254
1762546358.5954587,2025-11-07 21:12:38.595459,7.799,9.756848096847534
1762546358.6000686,2025-11-07 21:12:38.600069,9.585597190365398,9.761457920074463
1762546358.6798928,2025-11-07 21:12:38.679893,9.605,9.84128212928772
1762546358.702001,2025-11-07 21:12:38.702001,9.605,9.863390445709229
1762546358.7081642,2025-11-07 21:12:38.708164,9.605,9.869553565979004
1762546358.7218573,2025-11-07 21:12:38.721857,9.605,9.883246660232544
1762546358.7230802,2025-11-07 21:12:38.723080,10.152582434998886,9.884469509124756
1762546359.7565403,2025-11-07 21:12:39.756540,10.172,10.917929649353027
1762546359.7610657,2025-11-07 21:12:39.761066,11.589244550352646,10.922455072402954
1762546359.7640386,2025-11-07 21:12:39.764039,11.590244550352645,10.925427913665771
1762546359.8881116,2025-11-07 21:12:39.888112,11.590244550352645,11.049500942230225
1762546359.9181519,2025-11-07 21:12:39.918152,11.591352824552814,11.079541206359863
1762546362.9528875,2025-11-07 21:12:42.952888,11.592352824552814,14.114276885986328
1762546364.0098622,2025-11-07 21:12:44.009862,11.609,15.17125153541565
1762546364.0146575,2025-11-07 21:12:44.014657,12.18083788020298,15.17604684829712
1762546364.1081784,2025-11-07 21:12:44.108178,12.2,15.269567728042603
1762546364.1274912,2025-11-07 21:12:44.127491,12.2,15.288880586624146
1762546364.1449952,2025-11-07 21:12:44.144995,12.2,15.306384563446045
1762546364.1485336,2025-11-07 21:12:44.148534,12.2,15.309922933578491
1762546364.1497698,2025-11-07 21:12:44.149770,13.459318852845557,15.311159133911133
1762546364.1507509,2025-11-07 21:12:44.150751,13.460318852845557,15.312140226364136
1762546365.1883903,2025-11-07 21:12:45.188390,13.479,16.34977960586548
1762546365.1903331,2025-11-07 21:12:45.190333,13.719077402789338,16.351722478866577
1762546365.1913533,2025-11-07 21:12:45.191353,13.720077402789338,16.352742671966553
1762546366.2346685,2025-11-07 21:12:46.234668,13.739,17.396057844161987
1762546366.23656,2025-11-07 21:12:46.236560,16.624433385520128,17.39794945716858
1762546366.2376354,2025-11-07 21:12:46.237635,16.62543338552013,17.399024724960327
1762546367.282236,2025-11-07 21:12:47.282236,16.644,18.443625450134277
1762546367.2865527,2025-11-07 21:12:47.286553,18.94139591643647,18.44794201850891
1762546367.2889361,2025-11-07 21:12:47.288936,18.94239591643647,18.45032548904419
1762546367.3683872,2025-11-07 21:12:47.368387,18.961,18.529776573181152
1762546367.3941622,2025-11-07 21:12:47.394162,18.961,18.555551528930664
1762546367.4004793,2025-11-07 21:12:47.400479,18.961,18.56186866760254
1762546367.41434,2025-11-07 21:12:47.414340,18.961,18.575729370117188
1762546367.4155111,2025-11-07 21:12:47.415511,18.97246353889954,18.576900482177734
1762546367.4169853,2025-11-07 21:12:47.416985,18.97346353889954,18.57837462425232
1762546368.4575803,2025-11-07 21:12:48.457580,18.992,19.618969678878784
1762546368.4602075,2025-11-07 21:12:48.460207,18.998238744800936,19.621596813201904
1762546368.461631,2025-11-07 21:12:48.461631,18.999238744800937,19.62302041053772
1762546369.50871,2025-11-07 21:12:49.508710,19.018,20.67009925842285
1762546369.5136814,2025-11-07 21:12:49.513681,19.777842851272734,20.675070762634277
1762546370.5678506,2025-11-07 21:12:50.567851,19.797,21.72923994064331
1762546370.5726058,2025-11-07 21:12:50.572606,22.577172552140482,21.73399519920349
1762546370.5759366,2025-11-07 21:12:50.575937,22.578172552140483,21.73732590675354
1762546370.649008,2025-11-07 21:12:50.649008,22.597,21.810397386550903
1762546370.6718059,2025-11-07 21:12:50.671806,22.597,21.833195209503174
1762546370.6922014,2025-11-07 21:12:50.692201,22.597,21.853590726852417
1762546370.6958554,2025-11-07 21:12:50.695855,23.057152560682795,21.857244729995728
1762546370.699032,2025-11-07 21:12:50.699032,23.058152560682796,21.860421419143677
1762546371.7401867,2025-11-07 21:12:51.740187,23.077,22.901576042175293
1762546371.744721,2025-11-07 21:12:51.744721,23.301263648878496,22.906110286712646
1762546371.7480047,2025-11-07 21:12:51.748005,23.302263648878498,22.909394025802612
1762546372.8057797,2025-11-07 21:12:52.805780,23.321,23.967169046401978
1762546372.8104255,2025-11-07 21:12:52.810426,23.84964676738936,23.97181487083435
1762546372.902369,2025-11-07 21:12:52.902369,23.869,24.063758373260498
1762546372.9178257,2025-11-07 21:12:52.917826,23.869,24.079215049743652
1762546372.9250822,2025-11-07 21:12:52.925082,23.869,24.086471557617188
1762546372.9399176,2025-11-07 21:12:52.939918,23.869,24.101306915283203
1762546372.9437532,2025-11-07 21:12:52.943753,23.879117584703806,24.10514259338379
1762546372.9462867,2025-11-07 21:12:52.946287,23.880117584703807,24.107676029205322
1762546373.9837005,2025-11-07 21:12:53.983701,23.899,25.145089864730835
1762546373.9860837,2025-11-07 21:12:53.986084,24.129750102175503,25.147473096847534
1762546375.0362453,2025-11-07 21:12:55.036245,24.149,26.19763469696045
1762546375.0384023,2025-11-07 21:12:55.038402,24.70580353996563,26.19979166984558
1762546376.0908554,2025-11-07 21:12:56.090855,24.725,27.25224471092224
1762546376.0927546,2025-11-07 21:12:56.092755,25.390610083310282,27.254143953323364
1762546377.136178,2025-11-07 21:12:57.136178,25.41,28.29756736755371
1762546377.138483,2025-11-07 21:12:57.138483,25.65598867162542,28.299872398376465
1762546378.1889486,2025-11-07 21:12:58.188949,25.675,29.350337982177734
1762546378.1910594,2025-11-07 21:12:58.191059,25.918479448098495,29.35244870185852
1762546378.1925688,2025-11-07 21:12:58.192569,25.919479448098496,29.353958129882812
1762546379.2400594,2025-11-07 21:12:59.240059,25.938,30.401448726654053
1762546379.2423813,2025-11-07 21:12:59.242381,26.16537925461143,30.403770685195923
1762546379.2440374,2025-11-07 21:12:59.244037,26.16637925461143,30.405426740646362
