real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575083.929701,2025-11-08 05:11:23.929701,0.0,0.9995484352111816
1762575083.933979,2025-11-08 05:11:23.933979,0.1442910641095092,1.003826379776001
1762575083.9375534,2025-11-08 05:11:23.937553,0.1452910641095092,1.0074007511138916
1762575085.0337405,2025-11-08 05:11:25.033741,0.185,2.1035878658294678
1762575086.0502448,2025-11-08 05:11:26.050245,0.185,3.1200921535491943
1762575086.0641193,2025-11-08 05:11:26.064119,0.185,3.1339666843414307
1762575086.065453,2025-11-08 05:11:26.065453,2.0244473295301346,3.135300397872925
1762575086.0666094,2025-11-08 05:11:26.066609,2.0254473295301345,3.1364567279815674
1762575087.107775,2025-11-08 05:11:27.107775,2.065,4.177622318267822
1762575087.1247296,2025-11-08 05:11:27.124730,2.065,4.194576978683472
1762575088.1407623,2025-11-08 05:11:28.140762,2.065,5.210609674453735
1762575088.1452434,2025-11-08 05:11:28.145243,3.4674162548767975,5.215090751647949
1762575088.1487012,2025-11-08 05:11:28.148701,3.4684162548767974,5.218548536300659
1762575089.1936483,2025-11-08 05:11:29.193648,3.508,6.263495683670044
1762575089.2034693,2025-11-08 05:11:29.203469,3.508,6.2733166217803955
1762575090.2286181,2025-11-08 05:11:30.228618,3.508,7.2984654903411865
1762575090.287625,2025-11-08 05:11:30.287625,3.508,7.3574724197387695
1762575090.2893133,2025-11-08 05:11:30.289313,3.7618799717710605,7.359160661697388
1762575091.3196592,2025-11-08 05:11:31.319659,3.802,8.389506578445435
1762575091.397356,2025-11-08 05:11:31.397356,3.802,8.467203378677368
1762575092.4247108,2025-11-08 05:11:32.424711,3.802,9.494558095932007
1762575092.426228,2025-11-08 05:11:32.426228,4.445938751430661,9.49607539176941
1762575093.4686174,2025-11-08 05:11:33.468617,4.486,10.538464784622192
1762575093.473954,2025-11-08 05:11:33.473954,4.486,10.543801307678223
1762575094.4984803,2025-11-08 05:11:34.498480,4.486,11.56832766532898
1762575094.500246,2025-11-08 05:11:34.500246,5.042850843298658,11.570093393325806
1762575095.5407207,2025-11-08 05:11:35.540721,5.083,12.610568046569824
1762575095.617243,2025-11-08 05:11:35.617243,5.083,12.687090396881104
1762575096.6443546,2025-11-08 05:11:36.644355,5.083,13.714201927185059
1762575096.6482203,2025-11-08 05:11:36.648220,6.097234707364539,13.718067646026611
1762575096.6518943,2025-11-08 05:11:36.651894,6.098234707364539,13.721741676330566
1762575097.686124,2025-11-08 05:11:37.686124,6.138,14.755971431732178
1762575097.7025356,2025-11-08 05:11:37.702536,6.138,14.772382974624634
1762575098.7288473,2025-11-08 05:11:38.728847,6.138,15.798694610595703
1762575098.7330608,2025-11-08 05:11:38.733061,7.651821579594499,15.802908182144165
1762575099.7794437,2025-11-08 05:11:39.779444,7.692,16.8492910861969
1762575099.8469625,2025-11-08 05:11:39.846962,7.692,16.916809797286987
1762575100.87315,2025-11-08 05:11:40.873150,7.692,17.942997455596924
1762575100.8755543,2025-11-08 05:11:40.875554,7.750382583056654,17.945401668548584
1762575100.8774083,2025-11-08 05:11:40.877408,7.751382583056654,17.947255611419678
1762575103.9238224,2025-11-08 05:11:43.923822,7.751382583056654,20.993669748306274
1762575103.9453204,2025-11-08 05:11:43.945320,7.7791396076255035,21.015167713165283
1762575109.9677315,2025-11-08 05:11:49.967731,7.780139607625504,27.03757882118225
1762575111.0201373,2025-11-08 05:11:51.020137,7.791,28.08998465538025
1762575111.1009314,2025-11-08 05:11:51.100931,7.791,28.17077875137329
1762575112.1311414,2025-11-08 05:11:52.131141,7.791,29.20098876953125
1762575112.1377666,2025-11-08 05:11:52.137767,7.83,29.207613945007324
1762575113.1652353,2025-11-08 05:11:53.165235,7.83,30.235082626342773
1762575113.1861355,2025-11-08 05:11:53.186136,7.83,30.255982875823975
1762575114.790599,2025-11-08 05:11:54.790599,9.585597190365398,31.860446453094482
1762575114.8090105,2025-11-08 05:11:54.809011,9.635,31.878857851028442
1762575114.810871,2025-11-08 05:11:54.810871,10.152582434998886,31.880718231201172
1762575114.8233445,2025-11-08 05:11:54.823344,10.202,31.893191814422607
1762575114.825074,2025-11-08 05:11:54.825074,11.589244550352646,31.89492130279541
1762575114.826242,2025-11-08 05:11:54.826242,11.590244550352645,31.89608931541443
1762575114.838638,2025-11-08 05:11:54.838638,11.64,31.908485412597656
1762575114.8521004,2025-11-08 05:11:54.852100,11.69,31.921947717666626
1762575114.8537972,2025-11-08 05:11:54.853797,12.18083788020298,31.923644542694092
1762575114.8661876,2025-11-08 05:11:54.866188,12.23,31.93603491783142
1762575114.8678973,2025-11-08 05:11:54.867897,13.459318852845557,31.937744617462158
1762575114.869014,2025-11-08 05:11:54.869014,13.460318852845557,31.93886137008667
1762575114.881455,2025-11-08 05:11:54.881455,13.51,31.95130228996277
1762575114.8831165,2025-11-08 05:11:54.883116,13.719077402789338,31.952963829040527
1762575114.884222,2025-11-08 05:11:54.884222,13.720077402789338,31.95406937599182
1762575114.8966541,2025-11-08 05:11:54.896654,13.77,31.966501474380493
1762575114.8983161,2025-11-08 05:11:54.898316,16.624433385520128,31.96816349029541
1762575114.899388,2025-11-08 05:11:54.899388,16.62543338552013,31.96923542022705
1762575114.9117546,2025-11-08 05:11:54.911755,16.675,31.98160195350647
1762575114.913388,2025-11-08 05:11:54.913388,18.94139591643647,31.983235359191895
1762575114.9144247,2025-11-08 05:11:54.914425,18.94239591643647,31.984272003173828
1762575114.9268878,2025-11-08 05:11:54.926888,18.992,31.996735095977783
1762575114.939456,2025-11-08 05:11:54.939456,19.042,32.00930333137512
1762575114.9505987,2025-11-08 05:11:54.950599,19.092,32.02044606208801
1762575114.951913,2025-11-08 05:11:54.951913,19.777842851272734,32.0217604637146
1762575114.962491,2025-11-08 05:11:54.962491,19.827,32.0323383808136
1762575114.9637406,2025-11-08 05:11:54.963741,22.577172552140482,32.03358793258667
1762575114.9645364,2025-11-08 05:11:54.964536,22.578172552140483,32.03438377380371
1762575114.975069,2025-11-08 05:11:54.975069,22.628,32.04491639137268
1762575114.9763162,2025-11-08 05:11:54.976316,23.057152560682795,32.04616355895996
1762575114.977104,2025-11-08 05:11:54.977104,23.058152560682796,32.04695129394531
1762575114.9876258,2025-11-08 05:11:54.987626,23.108,32.05747318267822
1762575114.9889092,2025-11-08 05:11:54.988909,23.301263648878496,32.058756589889526
1762575114.9896626,2025-11-08 05:11:54.989663,23.302263648878498,32.05950999259949
1762575115.0002935,2025-11-08 05:11:55.000293,23.352,32.07014083862305
1762575115.0015492,2025-11-08 05:11:55.001549,23.84964676738936,32.071396589279175
1762575115.0131404,2025-11-08 05:11:55.013140,23.899,32.082987785339355
1762575115.02481,2025-11-08 05:11:55.024810,23.949,32.09465742111206
1762575115.0260684,2025-11-08 05:11:55.026068,24.129750102175503,32.09591579437256
1762575115.0378857,2025-11-08 05:11:55.037886,24.179,32.10773301124573
1762575115.0395093,2025-11-08 05:11:55.039509,24.70580353996563,32.10935664176941
1762575115.050933,2025-11-08 05:11:55.050933,24.755,32.12078022956848
1762575115.0522163,2025-11-08 05:11:55.052216,25.390610083310282,32.122063636779785
1762575115.063257,2025-11-08 05:11:55.063257,25.44,32.13310432434082
1762575115.0644507,2025-11-08 05:11:55.064451,25.65598867162542,32.13429808616638
1762575115.0756373,2025-11-08 05:11:55.075637,25.705,32.14548468589783
1762575115.0768404,2025-11-08 05:11:55.076840,25.918479448098495,32.146687746047974
1762575115.0774925,2025-11-08 05:11:55.077492,25.919479448098496,32.147339820861816
1762575115.0888112,2025-11-08 05:11:55.088811,25.969,32.158658504486084
1762575115.0899835,2025-11-08 05:11:55.089983,26.16537925461143,32.159830808639526
1762575115.0906281,2025-11-08 05:11:55.090628,26.16637925461143,32.16047549247742
1762575115.1018672,2025-11-08 05:11:55.101867,26.216,32.171714544296265
1762575115.1029932,2025-11-08 05:11:55.102993,26.780831340810348,32.17284059524536
1762575115.1139002,2025-11-08 05:11:55.113900,26.83,32.18374752998352
1762575115.1149948,2025-11-08 05:11:55.114995,27.123014111967894,32.184842109680176
1762575115.1156046,2025-11-08 05:11:55.115605,27.124014111967895,32.18545198440552
1762575115.131408,2025-11-08 05:11:55.131408,27.174,32.201255321502686
1762575115.142947,2025-11-08 05:11:55.142947,27.224,32.21279430389404
1762575115.1440396,2025-11-08 05:11:55.144040,28.962295325843595,32.213886976242065
1762575115.1446233,2025-11-08 05:11:55.144623,28.963295325843596,32.214470624923706
1762575115.1553724,2025-11-08 05:11:55.155372,29.013,32.2252197265625
1762575115.1564262,2025-11-08 05:11:55.156426,29.77524981548758,32.22627353668213
1762575115.1569839,2025-11-08 05:11:55.156984,29.77624981548758,32.22683119773865
1762575115.167846,2025-11-08 05:11:55.167846,29.826,32.237693309783936
1762575115.1688344,2025-11-08 05:11:55.168834,30.803294689124126,32.23868179321289
1762575115.1693888,2025-11-08 05:11:55.169389,30.804294689124127,32.2392361164093
1762575115.1802375,2025-11-08 05:11:55.180238,30.854,32.25008487701416
1762575115.1812778,2025-11-08 05:11:55.181278,31.008974456269765,32.25112509727478
1762575115.192154,2025-11-08 05:11:55.192154,31.058,32.262001276016235
1762575115.1931403,2025-11-08 05:11:55.193140,35.907631821929186,32.26298761367798
1762575115.204075,2025-11-08 05:11:55.204075,35.957,32.27392244338989
1762575115.2050495,2025-11-08 05:11:55.205050,37.87336281404495,32.27489686012268
1762575115.205557,2025-11-08 05:11:55.205557,37.87436281404495,32.27540445327759
1762575115.2165914,2025-11-08 05:11:55.216591,37.924,32.28643870353699
1762575115.2175782,2025-11-08 05:11:55.217578,38.002208015243035,32.28742551803589
1762575115.2180564,2025-11-08 05:11:55.218056,38.00320801524303,32.287903785705566
1762575115.2291286,2025-11-08 05:11:55.229129,38.053,32.29897594451904
1762575115.2300885,2025-11-08 05:11:55.230088,38.406716359236185,32.299935817718506
1762575115.2411156,2025-11-08 05:11:55.241116,38.456,32.31096291542053
1762575115.2420483,2025-11-08 05:11:55.242048,39.68499759328452,32.31189560890198
1762575115.2530901,2025-11-08 05:11:55.253090,39.734,32.32293748855591
1762575115.2540185,2025-11-08 05:11:55.254019,40.92698996736901,32.32386589050293
1762575115.2652123,2025-11-08 05:11:55.265212,40.976,32.33505964279175
1762575115.266156,2025-11-08 05:11:55.266156,43.682770136938274,32.33600330352783
1762575115.2772636,2025-11-08 05:11:55.277264,43.732,32.347110986709595
1762575115.278166,2025-11-08 05:11:55.278166,44.23113668542556,32.348013401031494
1762575115.2785668,2025-11-08 05:11:55.278567,44.23213668542556,32.348414182662964
1762575115.2896202,2025-11-08 05:11:55.289620,44.282,32.35946750640869
1762575115.2905283,2025-11-08 05:11:55.290528,46.003303509839434,32.36037564277649
1762575115.2909205,2025-11-08 05:11:55.290920,46.00430350983943,32.36076784133911
