real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552557.6174035,2025-11-07 22:55:57.617404,0.0,0.9998269081115723
1762552557.6188872,2025-11-07 22:55:57.618887,0.1442910641095092,1.0013105869293213
1762552557.6200857,2025-11-07 22:55:57.620086,0.1452910641095092,1.0025091171264648
1762552558.720821,2025-11-07 22:55:58.720821,0.164,2.1032443046569824
1762552558.7261276,2025-11-07 22:55:58.726128,2.0244473295301346,2.108551025390625
1762552558.729647,2025-11-07 22:55:58.729647,2.0254473295301345,2.112070322036743
1762552558.8263125,2025-11-07 22:55:58.826313,2.044,2.208735942840576
1762552558.8429592,2025-11-07 22:55:58.842959,2.044,2.2253825664520264
1762552558.8471453,2025-11-07 22:55:58.847145,2.044,2.2295687198638916
1762552558.8599682,2025-11-07 22:55:58.859968,2.044,2.242391586303711
1762552558.861265,2025-11-07 22:55:58.861265,3.4674162548767975,2.2436883449554443
1762552558.8623676,2025-11-07 22:55:58.862368,3.4684162548767974,2.244791030883789
1762552559.8910747,2025-11-07 22:55:59.891075,3.487,3.273498058319092
1762552559.8928502,2025-11-07 22:55:59.892850,3.7618799717710605,3.275273561477661
1762552560.9415224,2025-11-07 22:56:00.941522,3.781,4.323945760726929
1762552560.943601,2025-11-07 22:56:00.943601,4.445938751430661,4.326024293899536
1762552561.9865823,2025-11-07 22:56:01.986582,4.465,5.3690056800842285
1762552561.9912596,2025-11-07 22:56:01.991260,5.042850843298658,5.373682975769043
1762552563.0380547,2025-11-07 22:56:03.038055,5.062,6.420478105545044
1762552563.0435262,2025-11-07 22:56:03.043526,6.097234707364539,6.425949573516846
1762552563.0458648,2025-11-07 22:56:03.045865,6.098234707364539,6.428288221359253
1762552565.0933087,2025-11-07 22:56:05.093309,6.117,8.47573208808899
1762552565.0960128,2025-11-07 22:56:05.096013,7.651821579594499,8.47843623161316
1762552566.1400704,2025-11-07 22:56:06.140070,7.671,9.522493839263916
1762552566.144575,2025-11-07 22:56:06.144575,7.750382583056654,9.526998519897461
1762552566.1477451,2025-11-07 22:56:06.147745,7.751382583056654,9.530168533325195
1762552567.197011,2025-11-07 22:56:07.197011,7.77,10.579434394836426
1762552567.1988754,2025-11-07 22:56:07.198875,7.7791396076255035,10.581298828125
1762552567.19997,2025-11-07 22:56:07.199970,7.780139607625504,10.582393407821655
1762552568.2501533,2025-11-07 22:56:08.250153,7.799,11.632576704025269
1762552568.2530034,2025-11-07 22:56:08.253003,9.585597190365398,11.635426759719849
1762552568.333431,2025-11-07 22:56:08.333431,9.605,11.715854406356812
1762552568.3525221,2025-11-07 22:56:08.352522,9.605,11.73494553565979
1762552568.3595572,2025-11-07 22:56:08.359557,9.605,11.74198055267334
1762552568.3738594,2025-11-07 22:56:08.373859,9.605,11.756282806396484
1762552568.375804,2025-11-07 22:56:08.375804,10.152582434998886,11.758227348327637
1762552569.4067435,2025-11-07 22:56:09.406744,10.172,12.789166927337646
1762552569.408646,2025-11-07 22:56:09.408646,11.589244550352646,12.791069507598877
1762552569.409667,2025-11-07 22:56:09.409667,11.590244550352645,12.79209041595459
1762552569.5188503,2025-11-07 22:56:09.518850,11.590244550352645,12.901273727416992
1762552569.5970132,2025-11-07 22:56:09.597013,11.591352824552814,12.97943663597107
1762552571.6293788,2025-11-07 22:56:11.629379,11.592352824552814,15.011802196502686
1762552572.6850045,2025-11-07 22:56:12.685004,11.609,16.06742787361145
1762552572.6896625,2025-11-07 22:56:12.689662,12.18083788020298,16.072085857391357
1762552573.7370367,2025-11-07 22:56:13.737037,12.2,17.119460105895996
1762552573.7389545,2025-11-07 22:56:13.738955,13.459318852845557,17.12137794494629
1762552573.7401316,2025-11-07 22:56:13.740132,13.460318852845557,17.122555017471313
1762552573.8230317,2025-11-07 22:56:13.823032,13.479,17.20545506477356
1762552573.841681,2025-11-07 22:56:13.841681,13.479,17.224104404449463
1762552573.848055,2025-11-07 22:56:13.848055,13.479,17.230478286743164
1762552573.8613985,2025-11-07 22:56:13.861398,13.479,17.24382185935974
1762552573.8626156,2025-11-07 22:56:13.862616,13.719077402789338,17.245038986206055
1762552573.8636746,2025-11-07 22:56:13.863675,13.720077402789338,17.246098041534424
1762552574.8878207,2025-11-07 22:56:14.887821,13.739,18.270244121551514
1762552574.8920894,2025-11-07 22:56:14.892089,16.624433385520128,18.274512767791748
1762552574.8930511,2025-11-07 22:56:14.893051,16.62543338552013,18.275474548339844
1762552575.9374688,2025-11-07 22:56:15.937469,16.644,19.319892168045044
1762552575.9417944,2025-11-07 22:56:15.941794,18.94139591643647,19.324217796325684
1762552575.9440913,2025-11-07 22:56:15.944091,18.94239591643647,19.326514720916748
1762552576.027298,2025-11-07 22:56:16.027298,18.961,19.40972137451172
1762552576.0439284,2025-11-07 22:56:16.043928,18.961,19.42635178565979
1762552576.0586278,2025-11-07 22:56:16.058628,18.961,19.441051244735718
1762552576.0623343,2025-11-07 22:56:16.062334,18.961,19.44475769996643
1762552576.0637383,2025-11-07 22:56:16.063738,18.97246353889954,19.44616174697876
1762552576.064898,2025-11-07 22:56:16.064898,18.97346353889954,19.44732141494751
1762552577.1081426,2025-11-07 22:56:17.108143,18.992,20.49056601524353
1762552577.1123319,2025-11-07 22:56:17.112332,18.998238744800936,20.494755268096924
1762552577.1132362,2025-11-07 22:56:17.113236,18.999238744800937,20.495659589767456
1762552578.1594982,2025-11-07 22:56:18.159498,19.018,21.541921615600586
1762552578.1632032,2025-11-07 22:56:18.163203,19.777842851272734,21.545626640319824
1762552578.2475197,2025-11-07 22:56:18.247520,19.797,21.629943132400513
1762552578.257359,2025-11-07 22:56:18.257359,19.797,21.639782428741455
1762552578.2716005,2025-11-07 22:56:18.271600,19.797,21.65402388572693
1762552578.2790308,2025-11-07 22:56:18.279031,19.797,21.66145420074463
1762552578.2821777,2025-11-07 22:56:18.282178,22.577172552140482,21.66460108757019
1762552578.2830505,2025-11-07 22:56:18.283051,22.578172552140483,21.66547393798828
1762552579.3159242,2025-11-07 22:56:19.315924,22.597,22.698347568511963
1762552579.3180487,2025-11-07 22:56:19.318049,23.057152560682795,22.700472116470337
1762552579.3194873,2025-11-07 22:56:19.319487,23.058152560682796,22.701910734176636
1762552580.3616421,2025-11-07 22:56:20.361642,23.077,23.744065523147583
1762552580.3635728,2025-11-07 22:56:20.363573,23.301263648878496,23.745996236801147
1762552580.364675,2025-11-07 22:56:20.364675,23.302263648878498,23.747098445892334
1762552580.445819,2025-11-07 22:56:20.445819,23.321,23.828242301940918
1762552580.4665818,2025-11-07 22:56:20.466582,23.321,23.849005222320557
1762552580.4740932,2025-11-07 22:56:20.474093,23.321,23.85651659965515
1762552580.48747,2025-11-07 22:56:20.487470,23.321,23.869893312454224
1762552580.4894276,2025-11-07 22:56:20.489428,23.84964676738936,23.871850967407227
1762552582.5288033,2025-11-07 22:56:22.528803,23.869,25.911226749420166
1762552582.5327692,2025-11-07 22:56:22.532769,23.879117584703806,25.91519260406494
1762552582.5344727,2025-11-07 22:56:22.534473,23.880117584703807,25.916896104812622
1762552583.5843148,2025-11-07 22:56:23.584315,23.899,26.96673822402954
1762552583.5882952,2025-11-07 22:56:23.588295,24.129750102175503,26.97071862220764
1762552584.6394634,2025-11-07 22:56:24.639463,24.149,28.021886825561523
1762552584.6433682,2025-11-07 22:56:24.643368,24.70580353996563,28.02579164505005
1762552585.6904628,2025-11-07 22:56:25.690463,24.725,29.0728862285614
