real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762548047.6785598,2025-11-07 21:40:47.678560,0.0,0.9982595443725586
1762548047.683026,2025-11-07 21:40:47.683026,0.1442910641095092,1.0027258396148682
1762548047.6865895,2025-11-07 21:40:47.686589,0.1452910641095092,1.0062892436981201
1762548048.7937436,2025-11-07 21:40:48.793744,0.164,2.113443374633789
1762548048.7958283,2025-11-07 21:40:48.795828,2.0244473295301346,2.115528106689453
1762548048.797201,2025-11-07 21:40:48.797201,2.0254473295301345,2.116900682449341
1762548048.8972092,2025-11-07 21:40:48.897209,2.044,2.2169089317321777
1762548048.9203627,2025-11-07 21:40:48.920363,2.044,2.2400624752044678
1762548048.9297037,2025-11-07 21:40:48.929704,2.044,2.249403476715088
1762548048.942956,2025-11-07 21:40:48.942956,2.044,2.262655735015869
1762548048.944868,2025-11-07 21:40:48.944868,3.4674162548767975,2.2645678520202637
1762548048.9462147,2025-11-07 21:40:48.946215,3.4684162548767974,2.2659144401550293
1762548049.9757442,2025-11-07 21:40:49.975744,3.487,3.2954440116882324
1762548049.9791017,2025-11-07 21:40:49.979102,3.7618799717710605,3.2988014221191406
1762548051.0858972,2025-11-07 21:40:51.085897,3.781,4.405596971511841
1762548051.0905933,2025-11-07 21:40:51.090593,4.445938751430661,4.410293102264404
1762548052.1340623,2025-11-07 21:40:52.134062,4.465,5.453762054443359
1762548052.13889,2025-11-07 21:40:52.138890,5.042850843298658,5.458589792251587
1762548053.1796336,2025-11-07 21:40:53.179634,5.062,6.499333381652832
1762548053.1818347,2025-11-07 21:40:53.181835,6.097234707364539,6.501534461975098
1762548053.1831276,2025-11-07 21:40:53.183128,6.098234707364539,6.502827405929565
1762548054.2350407,2025-11-07 21:40:54.235041,6.117,7.5547404289245605
1762548054.237002,2025-11-07 21:40:54.237002,7.651821579594499,7.55670166015625
1762548054.3173218,2025-11-07 21:40:54.317322,7.671,7.637021541595459
1762548054.3339715,2025-11-07 21:40:54.333972,7.671,7.6536712646484375
1762548054.3523798,2025-11-07 21:40:54.352380,7.671,7.672079563140869
1762548054.3588977,2025-11-07 21:40:54.358898,7.671,7.678597450256348
1762548054.360159,2025-11-07 21:40:54.360159,7.750382583056654,7.679858684539795
1762548054.3611746,2025-11-07 21:40:54.361175,7.751382583056654,7.680874347686768
1762548055.4038448,2025-11-07 21:40:55.403845,7.77,8.723544597625732
