real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762549411.6534169,2025-11-07 22:03:31.653417,13.479,16.201427459716797
1762549411.6706498,2025-11-07 22:03:31.670650,13.479,16.218660354614258
1762549411.6847162,2025-11-07 22:03:31.684716,13.479,16.23272681236267
1762549411.6858284,2025-11-07 22:03:31.685828,13.719077402789338,16.23383903503418
1762549411.6867642,2025-11-07 22:03:31.686764,13.720077402789338,16.234774827957153
1762549413.3119307,2025-11-07 22:03:33.311931,13.739,17.859941244125366
1762549413.3132265,2025-11-07 22:03:33.313226,13.74,17.861237049102783
1762549413.3144946,2025-11-07 22:03:33.314495,16.624433385520128,17.862505197525024
1762549413.3153968,2025-11-07 22:03:33.315397,16.62543338552013,17.863407373428345
1762549413.3269842,2025-11-07 22:03:33.326984,16.644,17.87499475479126
1762549413.3284838,2025-11-07 22:03:33.328484,16.645,17.87649440765381
1762549413.3294837,2025-11-07 22:03:33.329484,18.94139591643647,17.87749433517456
1762549413.330365,2025-11-07 22:03:33.330365,18.94239591643647,17.87837553024292
1762549413.3412385,2025-11-07 22:03:33.341238,18.961,17.889249086380005
1762549413.3425264,2025-11-07 22:03:33.342526,18.97246353889954,17.89053702354431
1762549413.3433547,2025-11-07 22:03:33.343355,18.97346353889954,17.89136528968811
1762549413.354514,2025-11-07 22:03:33.354514,18.992,17.90252447128296
1762549413.3558128,2025-11-07 22:03:33.355813,18.998238744800936,17.903823375701904
1762549413.3566394,2025-11-07 22:03:33.356639,18.999238744800937,17.90464997291565
1762549413.3680649,2025-11-07 22:03:33.368065,19.019,17.916075468063354
1762549413.3693647,2025-11-07 22:03:33.369365,19.777842851272734,17.917375326156616
1762549413.3810012,2025-11-07 22:03:33.381001,19.796,17.929011821746826
1762549413.3822205,2025-11-07 22:03:33.382221,22.577172552140482,17.93023109436035
1762549413.3830228,2025-11-07 22:03:33.383023,22.578172552140483,17.93103337287903
1762549413.3938687,2025-11-07 22:03:33.393869,22.597,17.941879272460938
1762549413.3950775,2025-11-07 22:03:33.395077,23.057152560682795,17.943088054656982
1762549413.3958683,2025-11-07 22:03:33.395868,23.058152560682796,17.943878889083862
1762549413.4067354,2025-11-07 22:03:33.406735,23.078,17.95474600791931
1762549413.4080045,2025-11-07 22:03:33.408005,23.301263648878496,17.95601511001587
1762549413.4087687,2025-11-07 22:03:33.408769,23.302263648878498,17.95677924156189
1762549413.419892,2025-11-07 22:03:33.419892,23.321,17.967902660369873
1762549413.4210799,2025-11-07 22:03:33.421080,23.84964676738936,17.969090461730957
1762549413.4322042,2025-11-07 22:03:33.432204,23.868,17.980214834213257
1762549413.4333675,2025-11-07 22:03:33.433367,23.879117584703806,17.981378078460693
1762549413.434097,2025-11-07 22:03:33.434097,23.880117584703807,17.982107639312744
1762549413.4450343,2025-11-07 22:03:33.445034,23.9,17.99304485321045
1762549413.4461644,2025-11-07 22:03:33.446164,24.129750102175503,17.99417495727539
1762549413.4572427,2025-11-07 22:03:33.457243,24.148,18.005253314971924
1762549413.4584038,2025-11-07 22:03:33.458404,24.70580353996563,18.00641441345215
1762549413.4699883,2025-11-07 22:03:33.469988,24.724,18.017998933792114
1762549413.4711726,2025-11-07 22:03:33.471173,25.390610083310282,18.01918315887451
1762549413.4823446,2025-11-07 22:03:33.482345,25.409,18.030355215072632
1762549413.4834595,2025-11-07 22:03:33.483459,25.65598867162542,18.03147006034851
1762549413.4946601,2025-11-07 22:03:33.494660,25.675,18.042670726776123
1762549413.4957392,2025-11-07 22:03:33.495739,25.918479448098495,18.043749809265137
1762549413.4964044,2025-11-07 22:03:33.496404,25.919479448098496,18.04441499710083
1762549413.507722,2025-11-07 22:03:33.507722,25.938,18.055732488632202
1762549413.5088353,2025-11-07 22:03:33.508835,26.16537925461143,18.056845903396606
1762549413.50949,2025-11-07 22:03:33.509490,26.16637925461143,18.05750060081482
1762549413.5205038,2025-11-07 22:03:33.520504,26.185,18.068514347076416
1762549413.5215585,2025-11-07 22:03:33.521559,26.780831340810348,18.06956911087036
1762549413.5327775,2025-11-07 22:03:33.532778,26.8,18.080788135528564
1762549413.5338056,2025-11-07 22:03:33.533806,27.123014111967894,18.08181619644165
1762549413.5344105,2025-11-07 22:03:33.534410,27.124014111967895,18.08242106437683
1762549413.545615,2025-11-07 22:03:33.545615,27.143,18.09362554550171
1762549413.5468273,2025-11-07 22:03:33.546827,27.14473808323507,18.09483790397644
1762549413.5585308,2025-11-07 22:03:33.558531,27.163,18.106541395187378
1762549413.559553,2025-11-07 22:03:33.559553,28.962295325843595,18.107563495635986
1762549413.5601668,2025-11-07 22:03:33.560167,28.963295325843596,18.108177423477173
1762549413.5714068,2025-11-07 22:03:33.571407,28.983,18.119417428970337
1762549413.5724652,2025-11-07 22:03:33.572465,29.77524981548758,18.12047576904297
1762549413.5730245,2025-11-07 22:03:33.573025,29.77624981548758,18.12103509902954
1762549413.584256,2025-11-07 22:03:33.584256,29.795,18.132266521453857
1762549413.5852337,2025-11-07 22:03:33.585234,30.803294689124126,18.133244276046753
1762549413.5857751,2025-11-07 22:03:33.585775,30.804294689124127,18.133785724639893
1762549413.597002,2025-11-07 22:03:33.597002,30.823,18.145012617111206
1762549413.5979712,2025-11-07 22:03:33.597971,31.008974456269765,18.145981788635254
1762549413.609042,2025-11-07 22:03:33.609042,31.028,18.157052516937256
1762549413.6099977,2025-11-07 22:03:33.609998,35.907631821929186,18.158008337020874
1762549413.6211472,2025-11-07 22:03:33.621147,35.926,18.16915774345398
1762549413.6220758,2025-11-07 22:03:33.622076,37.87336281404495,18.17008638381958
1762549413.6225762,2025-11-07 22:03:33.622576,37.87436281404495,18.170586824417114
1762549413.6394506,2025-11-07 22:03:33.639451,37.893,18.187461137771606
1762549413.6403797,2025-11-07 22:03:33.640380,38.002208015243035,18.188390254974365
1762549413.640903,2025-11-07 22:03:33.640903,38.00320801524303,18.188913583755493
1762549413.6519356,2025-11-07 22:03:33.651936,38.023,18.19994616508484
1762549413.6528385,2025-11-07 22:03:33.652838,38.406716359236185,18.200849056243896
1762549413.664295,2025-11-07 22:03:33.664295,38.425,18.212305545806885
1762549413.6651938,2025-11-07 22:03:33.665194,39.68499759328452,18.213204383850098
1762549413.6767411,2025-11-07 22:03:33.676741,39.703,18.224751710891724
1762549413.6776652,2025-11-07 22:03:33.677665,40.92698996736901,18.22567582130432
1762549413.689105,2025-11-07 22:03:33.689105,40.945,18.237115621566772
1762549413.689948,2025-11-07 22:03:33.689948,43.682770136938274,18.237958669662476
1762549413.7012067,2025-11-07 22:03:33.701207,43.702,18.24921727180481
1762549413.702026,2025-11-07 22:03:33.702026,44.23113668542556,18.250036478042603
1762549413.7024293,2025-11-07 22:03:33.702429,44.23213668542556,18.250439882278442
1762549413.713901,2025-11-07 22:03:33.713901,44.251,18.261911630630493
1762549413.7147555,2025-11-07 22:03:33.714756,46.003303509839434,18.262766122817993
1762549413.715158,2025-11-07 22:03:33.715158,46.00430350983943,18.263168573379517
1762549413.7264962,2025-11-07 22:03:33.726496,46.023,18.27450680732727
1762549413.7273324,2025-11-07 22:03:33.727332,47.112892522156265,18.27534294128418
1762549413.73866,2025-11-07 22:03:33.738660,47.132,18.286670684814453
1762549413.7394648,2025-11-07 22:03:33.739465,47.47439124028461,18.28747534751892
1762549413.7398343,2025-11-07 22:03:33.739834,47.47539124028461,18.28784489631653
1762549413.7519,2025-11-07 22:03:33.751900,47.494,18.29991054534912
1762549413.7527258,2025-11-07 22:03:33.752726,48.36010574141968,18.30073642730713
1762549413.7531137,2025-11-07 22:03:33.753114,48.36110574141968,18.301124334335327
1762549413.7643666,2025-11-07 22:03:33.764367,48.38,18.312377214431763
1762549413.765149,2025-11-07 22:03:33.765149,50.50124398646085,18.313159704208374
1762549413.7654808,2025-11-07 22:03:33.765481,50.50224398646085,18.313491344451904
1762549413.7766736,2025-11-07 22:03:33.776674,50.522,18.324684143066406
1762549413.7774525,2025-11-07 22:03:33.777452,52.37332942326077,18.32546305656433
1762549413.7777643,2025-11-07 22:03:33.777764,52.37432942326077,18.325774908065796
1762549413.7895234,2025-11-07 22:03:33.789523,52.393,18.337533950805664
1762549413.790256,2025-11-07 22:03:33.790256,53.07710047902476,18.338266611099243
1762549413.790553,2025-11-07 22:03:33.790553,53.078100479024755,18.338563680648804
1762549413.8020687,2025-11-07 22:03:33.802069,53.097,18.35007929801941
1762549413.802802,2025-11-07 22:03:33.802802,53.966268037400575,18.350812673568726
1762549413.8030837,2025-11-07 22:03:33.803084,53.96726803740057,18.351094245910645
1762549413.8145947,2025-11-07 22:03:33.814595,53.987,18.362605333328247
1762549413.8152964,2025-11-07 22:03:33.815296,54.00140396800649,18.363306999206543
1762549413.8155613,2025-11-07 22:03:33.815561,54.00240396800649,18.363571882247925
1762549413.827165,2025-11-07 22:03:33.827165,54.021,18.37517547607422
1762549413.827875,2025-11-07 22:03:33.827875,54.27945255655232,18.375885486602783
1762549413.828128,2025-11-07 22:03:33.828128,54.28045255655232,18.37613868713379
1762549413.8398976,2025-11-07 22:03:33.839898,54.299,18.387908220291138
1762549413.8405929,2025-11-07 22:03:33.840593,55.87599520916326,18.388603448867798
1762549413.8518744,2025-11-07 22:03:33.851874,55.894,18.399884939193726
1762549413.852516,2025-11-07 22:03:33.852516,56.41096667716351,18.400526523590088
1762549413.863888,2025-11-07 22:03:33.863888,56.43,18.411898612976074
1762549413.8645072,2025-11-07 22:03:33.864507,56.600926211076214,18.412517786026
1762549413.8758092,2025-11-07 22:03:33.875809,56.619,18.42381978034973
1762549413.8764188,2025-11-07 22:03:33.876419,57.3967680447279,18.424429416656494
1762549413.887825,2025-11-07 22:03:33.887825,57.415,18.435835599899292
1762549413.8884192,2025-11-07 22:03:33.888419,58.61092844033866,18.436429738998413
1762549413.8996575,2025-11-07 22:03:33.899657,58.63,18.447668075561523
1762549413.9002337,2025-11-07 22:03:33.900234,59.73327772713677,18.448244333267212
1762549413.9003844,2025-11-07 22:03:33.900384,59.73427772713677,18.448395013809204
1762549413.911634,2025-11-07 22:03:33.911634,59.753,18.459644556045532
1762549413.9121907,2025-11-07 22:03:33.912191,60.0,18.460201263427734
