real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762543126.1012309,2025-11-07 20:18:46.101231,0.0,0.9990479946136475
1762543126.105371,2025-11-07 20:18:46.105371,0.1442910641095092,1.003188133239746
1762543126.1089315,2025-11-07 20:18:46.108932,0.1452910641095092,1.0067486763000488
1762543127.212907,2025-11-07 20:18:47.212907,0.164,2.1107242107391357
1762543127.2150676,2025-11-07 20:18:47.215068,2.0244473295301346,2.112884759902954
1762543127.2167501,2025-11-07 20:18:47.216750,2.0254473295301345,2.114567279815674
1762543127.326515,2025-11-07 20:18:47.326515,2.044,2.224332094192505
1762543127.342804,2025-11-07 20:18:47.342804,2.044,2.2406210899353027
1762543127.3468752,2025-11-07 20:18:47.346875,2.044,2.244692325592041
1762543127.3595314,2025-11-07 20:18:47.359531,2.044,2.2573485374450684
1762543127.3608763,2025-11-07 20:18:47.360876,3.4674162548767975,2.2586934566497803
1762543127.3619893,2025-11-07 20:18:47.361989,3.4684162548767974,2.2598063945770264
1762543128.3964598,2025-11-07 20:18:48.396460,3.487,3.2942769527435303
1762543128.4011514,2025-11-07 20:18:48.401151,3.7618799717710605,3.298968553543091
1762543129.4460027,2025-11-07 20:18:49.446003,3.781,4.343819856643677
1762543129.448788,2025-11-07 20:18:49.448788,4.445938751430661,4.346605062484741
1762543130.490745,2025-11-07 20:18:50.490745,4.465,5.388562202453613
1762543130.4952788,2025-11-07 20:18:50.495279,5.042850843298658,5.393095970153809
1762543131.5447428,2025-11-07 20:18:51.544743,5.062,6.4425599575042725
1762543131.5465343,2025-11-07 20:18:51.546534,6.097234707364539,6.444351434707642
1762543131.547606,2025-11-07 20:18:51.547606,6.098234707364539,6.445423126220703
1762543132.6379442,2025-11-07 20:18:52.637944,6.117,7.53576135635376
1762543132.6399236,2025-11-07 20:18:52.639924,7.651821579594499,7.537740707397461
1762543133.6921136,2025-11-07 20:18:53.692114,7.671,8.589930772781372
1762543133.6940558,2025-11-07 20:18:53.694056,7.750382583056654,8.591872930526733
1762543133.6950896,2025-11-07 20:18:53.695090,7.751382583056654,8.592906713485718
1762543134.7342215,2025-11-07 20:18:54.734221,7.77,9.632038593292236
1762543134.736164,2025-11-07 20:18:54.736164,7.7791396076255035,9.633981227874756
1762543134.7374654,2025-11-07 20:18:54.737465,7.780139607625504,9.635282516479492
1762543135.77949,2025-11-07 20:18:55.779490,7.799,10.67730712890625
1762543135.7838864,2025-11-07 20:18:55.783886,9.585597190365398,10.681703567504883
1762543137.4221082,2025-11-07 20:18:57.422108,9.605,12.319925308227539
1762543137.4237657,2025-11-07 20:18:57.423766,10.152582434998886,12.321582794189453
1762543137.4355273,2025-11-07 20:18:57.435527,10.171,12.333344459533691
1762543137.437003,2025-11-07 20:18:57.437003,11.589244550352646,12.334820032119751
1762543137.4379497,2025-11-07 20:18:57.437950,11.590244550352645,12.335766792297363
1762543137.4493575,2025-11-07 20:18:57.449358,11.609,12.347174644470215
1762543137.468817,2025-11-07 20:18:57.468817,11.629,12.366634130477905
1762543137.4715083,2025-11-07 20:18:57.471508,12.18083788020298,12.369325399398804
1762543137.4882348,2025-11-07 20:18:57.488235,12.199,12.386051893234253
1762543137.4900653,2025-11-07 20:18:57.490065,13.459318852845557,12.387882471084595
1762543137.4913018,2025-11-07 20:18:57.491302,13.460318852845557,12.389118909835815
1762543137.5070012,2025-11-07 20:18:57.507001,13.48,12.404818296432495
1762543137.5096138,2025-11-07 20:18:57.509614,13.719077402789338,12.40743088722229
1762543137.5110617,2025-11-07 20:18:57.511062,13.720077402789338,12.408878803253174
1762543137.5268974,2025-11-07 20:18:57.526897,13.739,12.4247145652771
1762543137.5294943,2025-11-07 20:18:57.529494,16.624433385520128,12.427311420440674
1762543137.531311,2025-11-07 20:18:57.531311,16.62543338552013,12.429128170013428
1762543137.5471852,2025-11-07 20:18:57.547185,16.645,12.445002317428589
1762543137.5489585,2025-11-07 20:18:57.548959,18.94139591643647,12.446775674819946
1762543137.550494,2025-11-07 20:18:57.550494,18.94239591643647,12.44831109046936
1762543137.565057,2025-11-07 20:18:57.565057,18.961,12.462874174118042
1762543137.5670807,2025-11-07 20:18:57.567081,18.97246353889954,12.464897871017456
1762543137.5685258,2025-11-07 20:18:57.568526,18.97346353889954,12.46634292602539
1762543137.5860934,2025-11-07 20:18:57.586093,18.992,12.48391056060791
1762543137.588205,2025-11-07 20:18:57.588205,18.998238744800936,12.486022233963013
1762543137.5895886,2025-11-07 20:18:57.589589,18.999238744800937,12.487405776977539
1762543137.60484,2025-11-07 20:18:57.604840,19.019,12.502657175064087
1762543137.6062143,2025-11-07 20:18:57.606214,19.777842851272734,12.504031419754028
1762543137.622956,2025-11-07 20:18:57.622956,19.796,12.52077317237854
1762543137.6243544,2025-11-07 20:18:57.624354,22.577172552140482,12.52217149734497
1762543137.6252294,2025-11-07 20:18:57.625229,22.578172552140483,12.523046493530273
1762543137.6411996,2025-11-07 20:18:57.641200,22.598,12.539016723632812
1762543137.6432462,2025-11-07 20:18:57.643246,23.057152560682795,12.54106330871582
1762543137.6441703,2025-11-07 20:18:57.644170,23.058152560682796,12.541987419128418
1762543137.6635795,2025-11-07 20:18:57.663579,23.077,12.561396598815918
1762543137.6652644,2025-11-07 20:18:57.665264,23.301263648878496,12.563081502914429
