real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545855.8186882,2025-11-07 21:04:15.818688,0.0,0.9998714923858643
1762545855.8205025,2025-11-07 21:04:15.820503,0.1442910641095092,1.0016858577728271
1762545855.8219337,2025-11-07 21:04:15.821934,0.1452910641095092,1.0031170845031738
1762545856.9236617,2025-11-07 21:04:16.923662,0.164,2.1048450469970703
1762545856.925419,2025-11-07 21:04:16.925419,2.0244473295301346,2.106602430343628
1762545856.9266727,2025-11-07 21:04:16.926673,2.0254473295301345,2.107856035232544
1762545857.0373986,2025-11-07 21:04:17.037399,2.044,2.2185819149017334
1762545857.0540469,2025-11-07 21:04:17.054047,2.044,2.2352302074432373
1762545857.0587716,2025-11-07 21:04:17.058772,2.044,2.239954948425293
1762545857.071914,2025-11-07 21:04:17.071914,2.044,2.2530972957611084
1762545857.0753615,2025-11-07 21:04:17.075361,3.4674162548767975,2.256544828414917
1762545857.0791025,2025-11-07 21:04:17.079103,3.4684162548767974,2.2602858543395996
1762545858.1135807,2025-11-07 21:04:18.113581,3.487,3.2947640419006348
1762545858.1159794,2025-11-07 21:04:18.115979,3.7618799717710605,3.2971627712249756
1762545859.157614,2025-11-07 21:04:19.157614,3.781,4.338797330856323
1762545859.1599827,2025-11-07 21:04:19.159983,4.445938751430661,4.341166019439697
1762545859.2495306,2025-11-07 21:04:19.249531,4.465,4.430713891983032
1762545859.2560647,2025-11-07 21:04:19.256065,4.465,4.43724799156189
1762545859.2708297,2025-11-07 21:04:19.270830,4.465,4.45201301574707
1762545859.2744374,2025-11-07 21:04:19.274437,4.465,4.455620765686035
1762545859.2759807,2025-11-07 21:04:19.275981,5.042850843298658,4.45716404914856
1762545860.3190434,2025-11-07 21:04:20.319043,5.062,5.500226736068726
1762545860.3211298,2025-11-07 21:04:20.321130,6.097234707364539,5.502313137054443
1762545860.3224733,2025-11-07 21:04:20.322473,6.098234707364539,5.503656625747681
1762545861.3638177,2025-11-07 21:04:21.363818,6.117,6.545001029968262
1762545861.3683853,2025-11-07 21:04:21.368385,7.651821579594499,6.5495686531066895
