real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762601123.0033884,2025-11-08 12:25:23.003388,485.05,23.761521577835083
1762601123.004233,2025-11-08 12:25:23.004233,540.0,23.76236605644226
1762601123.0164342,2025-11-08 12:25:23.016434,540.028,23.774567365646362
1762601123.0171642,2025-11-08 12:25:23.017164,545.028,23.77529740333557
1762601123.0204525,2025-11-08 12:25:23.020452,545.051,23.77858567237854
1762601123.0209157,2025-11-08 12:25:23.020916,600.0,23.779048919677734
1762601123.0331287,2025-11-08 12:25:23.033129,600.028,23.791261911392212
1762601123.033834,2025-11-08 12:25:23.033834,605.028,23.791967153549194
1762601123.0372055,2025-11-08 12:25:23.037205,605.051,23.79533863067627
1762601123.037688,2025-11-08 12:25:23.037688,660.0,23.79582118988037
1762601123.050005,2025-11-08 12:25:23.050005,660.028,23.808138132095337
1762601123.0508003,2025-11-08 12:25:23.050800,665.028,23.80893349647522
1762601123.0571663,2025-11-08 12:25:23.057166,665.048,23.81529951095581
1762601123.0577598,2025-11-08 12:25:23.057760,720.0,23.815892934799194
1762601123.0701396,2025-11-08 12:25:23.070140,720.028,23.828272819519043
1762601123.0709474,2025-11-08 12:25:23.070947,725.028,23.82908058166504
1762601123.080301,2025-11-08 12:25:23.080301,725.05,23.83843421936035
1762601123.081006,2025-11-08 12:25:23.081006,780.0,23.839139223098755
1762601123.09858,2025-11-08 12:25:23.098580,780.028,23.85671305656433
1762601123.0993624,2025-11-08 12:25:23.099362,785.028,23.857495546340942
1762601123.1060417,2025-11-08 12:25:23.106042,785.048,23.864174842834473
1762601123.1066568,2025-11-08 12:25:23.106657,840.0,23.864789962768555
1762601123.119008,2025-11-08 12:25:23.119008,840.028,23.87714123725891
1762601123.1197972,2025-11-08 12:25:23.119797,845.028,23.877930402755737
1762601123.1264327,2025-11-08 12:25:23.126433,845.048,23.884565830230713
1762601123.1270459,2025-11-08 12:25:23.127046,900.0,23.885179042816162
1762601123.1396725,2025-11-08 12:25:23.139673,900.028,23.89780569076538
1762601123.1405342,2025-11-08 12:25:23.140534,905.028,23.898667335510254
1762601123.1498907,2025-11-08 12:25:23.149891,905.05,23.908023834228516
1762601123.150573,2025-11-08 12:25:23.150573,960.0,23.908706188201904
1762601123.1616743,2025-11-08 12:25:23.161674,960.028,23.91980743408203
1762601123.162411,2025-11-08 12:25:23.162411,965.028,23.920544147491455
1762601123.1709769,2025-11-08 12:25:23.170977,965.05,23.929110050201416
1762601123.1716309,2025-11-08 12:25:23.171631,1020.0,23.92976403236389
1762601123.182794,2025-11-08 12:25:23.182794,1020.028,23.940927267074585
1762601123.1834958,2025-11-08 12:25:23.183496,1025.028,23.94162893295288
1762601123.1892772,2025-11-08 12:25:23.189277,1025.048,23.947410345077515
1762601123.189871,2025-11-08 12:25:23.189871,1080.0,23.948004245758057
1762601123.2014167,2025-11-08 12:25:23.201417,1080.028,23.95954990386963
1762601123.2022061,2025-11-08 12:25:23.202206,1085.028,23.960339307785034
1762601123.21328,2025-11-08 12:25:23.213280,1085.05,23.971413135528564
1762601123.214018,2025-11-08 12:25:23.214018,1140.0,23.972151279449463
1762601123.2253764,2025-11-08 12:25:23.225376,1140.028,23.98350954055786
1762601123.226063,2025-11-08 12:25:23.226063,1145.028,23.984196186065674
1762601123.2290947,2025-11-08 12:25:23.229095,1145.051,23.98722791671753
1762601123.229551,2025-11-08 12:25:23.229551,1200.0,23.98768424987793
1762601123.240746,2025-11-08 12:25:23.240746,1200.028,23.998879194259644
1762601123.2414548,2025-11-08 12:25:23.241455,1205.028,23.999588012695312
1762601123.255001,2025-11-08 12:25:23.255001,1205.05,24.013134241104126
1762601123.2557087,2025-11-08 12:25:23.255709,1260.0,24.0138418674469
1762601123.2664688,2025-11-08 12:25:23.266469,1260.028,24.024601936340332
1762601123.2671258,2025-11-08 12:25:23.267126,1265.028,24.025259017944336
1762601123.2704136,2025-11-08 12:25:23.270414,1265.051,24.028546810150146
1762601123.27083,2025-11-08 12:25:23.270830,1320.0,24.028963088989258
1762601123.2817101,2025-11-08 12:25:23.281710,1320.028,24.039843320846558
1762601123.282339,2025-11-08 12:25:23.282339,1325.028,24.040472269058228
1762601123.2853532,2025-11-08 12:25:23.285353,1325.051,24.04348635673523
1762601123.285783,2025-11-08 12:25:23.285783,1380.0,24.04391622543335
1762601123.2966733,2025-11-08 12:25:23.296673,1380.028,24.05480647087097
1762601123.297385,2025-11-08 12:25:23.297385,1385.028,24.05551815032959
1762601123.305905,2025-11-08 12:25:23.305905,1385.05,24.064038276672363
1762601123.3065836,2025-11-08 12:25:23.306584,1440.0,24.064716815948486
1762601123.317695,2025-11-08 12:25:23.317695,1440.028,24.075828075408936
1762601123.3184307,2025-11-08 12:25:23.318431,1445.028,24.076563835144043
1762601123.3270166,2025-11-08 12:25:23.327017,1445.05,24.08514976501465
1762601123.327649,2025-11-08 12:25:23.327649,1500.0,24.085782289505005
1762601123.3390925,2025-11-08 12:25:23.339092,1500.028,24.097225666046143
1762601123.3397036,2025-11-08 12:25:23.339704,1560.0,24.09783673286438
1762601123.3512475,2025-11-08 12:25:23.351248,1560.028,24.1093807220459
1762601123.3519628,2025-11-08 12:25:23.351963,1565.028,24.110095977783203
1762601123.3577898,2025-11-08 12:25:23.357790,1565.048,24.115922927856445
1762601123.358382,2025-11-08 12:25:23.358382,1620.0,24.116515159606934
1762601123.369718,2025-11-08 12:25:23.369718,1620.028,24.127851247787476
1762601123.3704224,2025-11-08 12:25:23.370422,1625.028,24.12855553627014
1762601123.376484,2025-11-08 12:25:23.376484,1625.048,24.13461709022522
1762601123.3770666,2025-11-08 12:25:23.377067,1680.0,24.135199785232544
1762601123.3886132,2025-11-08 12:25:23.388613,1680.028,24.146746397018433
1762601123.3893504,2025-11-08 12:25:23.389350,1685.028,24.147483587265015
1762601123.3955963,2025-11-08 12:25:23.395596,1685.048,24.15372943878174
1762601123.3962147,2025-11-08 12:25:23.396215,1740.0,24.154347896575928
1762601123.4137542,2025-11-08 12:25:23.413754,1740.028,24.171887397766113
1762601123.414455,2025-11-08 12:25:23.414455,1745.028,24.172588109970093
1762601123.417731,2025-11-08 12:25:23.417731,1745.051,24.175864219665527
1762601123.4182138,2025-11-08 12:25:23.418214,1800.0,24.176347017288208
