msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node0,node4,317,47112,47162,,50.0,41,50.0,48.244897959183675,,4,,48.244897959183675,0,48.244897959183675,4,4,5,4
msg_200,node0,node1,317,47475,47525,,50.0,41,50.0,48.28,,4,,48.28,0,48.28,4,4,5,4
msg_201,node0,node2,317,47475,47525,,50.0,41,50.0,48.28,,4,,48.28,0,48.28,4,4,5,4
msg_202,node0,node3,317,47475,47525,,50.0,41,50.0,48.28,,4,,48.28,0,48.28,4,4,5,4
msg_203,node0,node4,317,47475,47525,,50.0,41,50.0,48.28,,4,,48.28,0,48.28,4,4,5,4
msg_204,node0,node1,317,48361,48411,,50.0,41,50.0,48.31372549019608,,4,,48.31372549019608,0,48.31372549019608,4,4,5,4
msg_205,node0,node2,317,48361,48411,,50.0,41,50.0,48.31372549019608,,4,,48.31372549019608,0,48.31372549019608,4,4,5,4
msg_206,node0,node3,317,48361,48411,,50.0,41,50.0,48.31372549019608,,4,,48.31372549019608,0,48.31372549019608,4,4,5,4
msg_207,node0,node4,317,48361,48411,,50.0,41,50.0,48.31372549019608,,4,,48.31372549019608,0,48.31372549019608,4,4,5,4
msg_208,node0,node1,317,50502,50552,,50.0,41,50.0,48.34615384615385,,4,,48.34615384615385,0,48.34615384615385,4,4,5,4
msg_209,node0,node2,317,50502,50552,,50.0,41,50.0,48.34615384615385,,4,,48.34615384615385,0,48.34615384615385,4,4,5,4
msg_210,node0,node3,317,50502,50552,,50.0,41,50.0,48.34615384615385,,4,,48.34615384615385,0,48.34615384615385,4,4,5,4
msg_211,node0,node4,317,50502,50552,,50.0,41,50.0,48.34615384615385,,4,,48.34615384615385,0,48.34615384615385,4,4,5,4
msg_212,node0,node1,317,52374,52424,,50.0,41,50.0,48.37735849056604,,4,,48.37735849056604,0,48.37735849056604,4,4,5,4
msg_213,node0,node2,317,52374,52424,,50.0,41,50.0,48.37735849056604,,4,,48.37735849056604,0,48.37735849056604,4,4,5,4
msg_214,node0,node3,317,52374,52424,,50.0,41,50.0,48.37735849056604,,4,,48.37735849056604,0,48.37735849056604,4,4,5,4
msg_215,node0,node4,317,52374,52424,,50.0,41,50.0,48.37735849056604,,4,,48.37735849056604,0,48.37735849056604,4,4,5,4
msg_216,node0,node1,317,53078,53128,,50.0,41,50.0,48.407407407407405,,4,,48.407407407407405,0,48.407407407407405,4,4,5,4
msg_217,node0,node2,317,53078,53128,,50.0,41,50.0,48.407407407407405,,4,,48.407407407407405,0,48.407407407407405,4,4,5,4
msg_218,node0,node3,317,53078,53128,,50.0,41,50.0,48.407407407407405,,4,,48.407407407407405,0,48.407407407407405,4,4,5,4
msg_219,node0,node4,317,53078,53128,,50.0,41,50.0,48.407407407407405,,4,,48.407407407407405,0,48.407407407407405,4,4,5,4
msg_220,node0,node1,317,53967,54017,,50.0,41,50.0,48.43636363636364,,4,,48.43636363636364,0,48.43636363636364,4,4,5,4
msg_221,node0,node2,317,53967,54017,,50.0,41,50.0,48.43636363636364,,4,,48.43636363636364,0,48.43636363636364,4,4,5,4
msg_222,node0,node3,317,53967,54017,,50.0,41,50.0,48.43636363636364,,4,,48.43636363636364,0,48.43636363636364,4,4,5,4
msg_223,node0,node4,317,53967,54017,,50.0,41,50.0,48.43636363636364,,4,,48.43636363636364,0,48.43636363636364,4,4,5,4
msg_224,node0,node1,317,54017,54067,,50.0,41,50.0,48.464285714285715,,4,,48.464285714285715,0,48.464285714285715,4,4,5,4
msg_225,node0,node2,317,54017,54067,,50.0,41,50.0,48.464285714285715,,4,,48.464285714285715,0,48.464285714285715,4,4,5,4
msg_226,node0,node3,317,54017,54067,,50.0,41,50.0,48.464285714285715,,4,,48.464285714285715,0,48.464285714285715,4,4,5,4
msg_227,node0,node4,317,54017,54067,,50.0,41,50.0,48.464285714285715,,4,,48.464285714285715,0,48.464285714285715,4,4,5,4
msg_228,node0,node1,317,54280,54330,,50.0,41,50.0,48.49122807017544,,4,,48.49122807017544,0,48.49122807017544,4,4,5,4
msg_229,node0,node2,317,54280,54330,,50.0,41,50.0,48.49122807017544,,4,,48.49122807017544,0,48.49122807017544,4,4,5,4
msg_230,node0,node3,317,54280,54330,,50.0,41,50.0,48.49122807017544,,4,,48.49122807017544,0,48.49122807017544,4,4,5,4
msg_231,node0,node4,317,54280,54330,,50.0,41,50.0,48.49122807017544,,4,,48.49122807017544,0,48.49122807017544,4,4,5,4
msg_232,node0,node1,317,55875,55925,,50.0,41,50.0,48.51724137931034,,4,,48.51724137931034,0,48.51724137931034,4,4,5,4
msg_233,node0,node2,317,55875,55925,,50.0,41,50.0,48.51724137931034,,4,,48.51724137931034,0,48.51724137931034,4,4,5,4
msg_234,node0,node3,317,55875,55925,,50.0,41,50.0,48.51724137931034,,4,,48.51724137931034,0,48.51724137931034,4,4,5,4
msg_235,node0,node4,317,55875,55925,,50.0,41,50.0,48.51724137931034,,4,,48.51724137931034,0,48.51724137931034,4,4,5,4
msg_236,node0,node1,317,56410,56460,,50.0,41,50.0,48.54237288135593,,4,,48.54237288135593,0,48.54237288135593,4,4,5,4
msg_237,node0,node2,317,56410,56460,,50.0,41,50.0,48.54237288135593,,4,,48.54237288135593,0,48.54237288135593,4,4,5,4
msg_238,node0,node3,317,56410,56460,,50.0,41,50.0,48.54237288135593,,4,,48.54237288135593,0,48.54237288135593,4,4,5,4
msg_239,node0,node4,317,56410,56460,,50.0,41,50.0,48.54237288135593,,4,,48.54237288135593,0,48.54237288135593,4,4,5,4
msg_240,node0,node1,317,56600,56650,,50.0,41,50.0,48.56666666666667,,4,,48.56666666666667,0,48.56666666666667,4,4,5,4
msg_241,node0,node2,317,56600,56650,,50.0,41,50.0,48.56666666666667,,4,,48.56666666666667,0,48.56666666666667,4,4,5,4
msg_242,node0,node3,317,56600,56650,,50.0,41,50.0,48.56666666666667,,4,,48.56666666666667,0,48.56666666666667,4,4,5,4
msg_243,node0,node4,317,56600,56650,,50.0,41,50.0,48.56666666666667,,4,,48.56666666666667,0,48.56666666666667,4,4,5,4
msg_244,node0,node1,317,57396,57446,,50.0,41,50.0,48.59016393442623,,4,,48.59016393442623,0,48.59016393442623,4,4,5,4
msg_245,node0,node2,317,57396,57446,,50.0,41,50.0,48.59016393442623,,4,,48.59016393442623,0,48.59016393442623,4,4,5,4
msg_246,node0,node3,317,57396,57446,,50.0,41,50.0,48.59016393442623,,4,,48.59016393442623,0,48.59016393442623,4,4,5,4
msg_247,node0,node4,317,57396,57446,,50.0,41,50.0,48.59016393442623,,4,,48.59016393442623,0,48.59016393442623,4,4,5,4
msg_248,node0,node1,317,58610,58660,,50.0,41,50.0,48.61290322580645,,4,,48.61290322580645,0,48.61290322580645,4,4,5,4
msg_249,node0,node2,317,58610,58660,,50.0,41,50.0,48.61290322580645,,4,,48.61290322580645,0,48.61290322580645,4,4,5,4
msg_250,node0,node3,317,58610,58660,,50.0,41,50.0,48.61290322580645,,4,,48.61290322580645,0,48.61290322580645,4,4,5,4
msg_251,node0,node4,317,58610,58660,,50.0,41,50.0,48.61290322580645,,4,,48.61290322580645,0,48.61290322580645,4,4,5,4
msg_252,node0,node1,317,59734,59784,,50.0,41,50.0,48.63492063492063,,4,,48.63492063492063,0,48.63492063492063,4,4,5,4
msg_253,node0,node2,317,59734,59784,,50.0,41,50.0,48.63492063492063,,4,,48.63492063492063,0,48.63492063492063,4,4,5,4
msg_254,node0,node3,317,59734,59784,,50.0,41,50.0,48.63492063492063,,4,,48.63492063492063,0,48.63492063492063,4,4,5,4
msg_255,node0,node4,317,59734,59784,,50.0,41,50.0,48.63492063492063,,4,,48.63492063492063,0,48.63492063492063,4,4,5,4
