real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762707740.4304333,2025-11-09 18:02:20.430433,0.0,0.9997959136962891
1762707740.4319923,2025-11-09 18:02:20.431992,60.0,1.0013549327850342
1762707740.4967456,2025-11-09 18:02:20.496746,60.04,1.066108226776123
1762707741.5181956,2025-11-09 18:02:21.518196,60.04,2.0875582695007324
1762707741.5999765,2025-11-09 18:02:21.599977,60.04,2.169339179992676
1762707741.60054,2025-11-09 18:02:21.600540,65.03999999999999,2.1699025630950928
1762707745.6357064,2025-11-09 18:02:25.635706,65.03999999999999,6.205069065093994
1762707745.7381732,2025-11-09 18:02:25.738173,120.0,6.307535886764526
1762707745.7923954,2025-11-09 18:02:25.792395,120.04,6.36175799369812
1762707745.8037143,2025-11-09 18:02:25.803714,120.04,6.373076915740967
1762707746.8270895,2025-11-09 18:02:26.827090,120.04,7.396452188491821
1762707746.8292048,2025-11-09 18:02:26.829205,125.04,7.39856743812561
1762707749.8666613,2025-11-09 18:02:29.866661,125.04,10.436023950576782
1762707749.877166,2025-11-09 18:02:29.877166,180.0,10.446528673171997
1762707750.920818,2025-11-09 18:02:30.920818,180.04,11.490180730819702
1762707750.932078,2025-11-09 18:02:30.932078,180.04,11.501440525054932
1762707750.9427462,2025-11-09 18:02:30.942746,180.04,11.51210880279541
1762707751.9651806,2025-11-09 18:02:31.965181,180.04,12.53454327583313
1762707751.96569,2025-11-09 18:02:31.965690,185.04,12.53505253791809
1762707752.998717,2025-11-09 18:02:32.998717,185.08,13.568079710006714
1762707753.080203,2025-11-09 18:02:33.080203,185.08,13.649565696716309
1762707753.0806146,2025-11-09 18:02:33.080615,240.0,13.649977207183838
1762707754.1137772,2025-11-09 18:02:34.113777,240.04,14.68313980102539
1762707754.196884,2025-11-09 18:02:34.196884,240.04,14.766246557235718
1762707755.2106996,2025-11-09 18:02:35.210700,240.04,15.780062198638916
1762707755.2122285,2025-11-09 18:02:35.212229,245.04,15.781591176986694
1762707759.2725682,2025-11-09 18:02:39.272568,245.04,19.841930866241455
1762707759.3248649,2025-11-09 18:02:39.324865,300.0,19.894227504730225
1762707760.3804388,2025-11-09 18:02:40.380439,300.04,20.949801445007324
1762707760.3914196,2025-11-09 18:02:40.391420,300.04,20.960782289505005
1762707761.4164357,2025-11-09 18:02:41.416436,300.04,21.985798358917236
1762707761.479257,2025-11-09 18:02:41.479257,300.04,22.048619747161865
1762707762.502225,2025-11-09 18:02:42.502225,300.04,23.071587562561035
1762707762.503341,2025-11-09 18:02:42.503341,305.04,23.07270359992981
1762707763.5569437,2025-11-09 18:02:43.556944,305.08,24.126306295394897
1762707763.557529,2025-11-09 18:02:43.557529,360.0,24.126891613006592
1762707764.6110144,2025-11-09 18:02:44.611014,360.04,25.18037700653076
1762707764.6123335,2025-11-09 18:02:44.612334,360.04,25.18169617652893
1762707765.63525,2025-11-09 18:02:45.635250,360.04,26.204612731933594
1762707765.7089405,2025-11-09 18:02:45.708941,360.04,26.278303146362305
1762707765.7103734,2025-11-09 18:02:45.710373,365.04,26.279736042022705
1762707771.7483954,2025-11-09 18:02:51.748395,365.04,32.317758083343506
1762707771.759145,2025-11-09 18:02:51.759145,420.0,32.32850766181946
1762707772.8030086,2025-11-09 18:02:52.803009,420.04,33.372371196746826
1762707772.8045466,2025-11-09 18:02:52.804547,420.04,33.37390923500061
1762707773.826921,2025-11-09 18:02:53.826921,420.04,34.3962836265564
1762707773.8995166,2025-11-09 18:02:53.899517,420.04,34.46887922286987
1762707774.9226706,2025-11-09 18:02:54.922671,420.04,35.49203324317932
1762707774.9242218,2025-11-09 18:02:54.924222,425.04,35.493584394454956
1762707780.977168,2025-11-09 18:03:00.977168,425.04,41.54653072357178
1762707780.9777539,2025-11-09 18:03:00.977754,480.0,41.54711651802063
1762707782.0840535,2025-11-09 18:03:02.084054,480.04,42.6534161567688
1762707782.0856512,2025-11-09 18:03:02.085651,480.04,42.65501379966736
1762707783.1091814,2025-11-09 18:03:03.109181,480.04,43.67854404449463
1762707783.181882,2025-11-09 18:03:03.181882,480.04,43.75124454498291
1762707784.205427,2025-11-09 18:03:04.205427,480.04,44.774789571762085
1762707784.2872362,2025-11-09 18:03:04.287236,480.04,44.85659885406494
1762707784.2877607,2025-11-09 18:03:04.287761,485.04,44.857123374938965
1762707793.339529,2025-11-09 18:03:13.339529,485.04,53.908891677856445
1762707793.4330168,2025-11-09 18:03:13.433017,540.0,54.002379417419434
1762707794.4696243,2025-11-09 18:03:14.469624,540.04,55.038986921310425
1762707794.5327306,2025-11-09 18:03:14.532731,540.04,55.10209321975708
1762707795.5545945,2025-11-09 18:03:15.554595,540.04,56.12395715713501
1762707795.56659,2025-11-09 18:03:15.566590,540.04,56.13595271110535
1762707796.5890524,2025-11-09 18:03:16.589052,540.04,57.15841507911682
