real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762593781.3324912,2025-11-08 10:23:01.332491,0.0,1.0004949569702148
1762593781.3329804,2025-11-08 10:23:01.332980,60.0,1.0009841918945312
1762593784.5008528,2025-11-08 10:23:04.500853,60.028,4.168856620788574
1762593785.5458214,2025-11-08 10:23:05.545821,60.028,5.213825225830078
1762593786.558112,2025-11-08 10:23:06.558112,60.028,6.226115703582764
1762593786.5593638,2025-11-08 10:23:06.559364,65.02799999999999,6.227367639541626
1762593787.592954,2025-11-08 10:23:07.592954,65.047,7.260957717895508
1762593787.5942144,2025-11-08 10:23:07.594214,120.0,7.262218236923218
1762593788.6902559,2025-11-08 10:23:08.690256,120.028,8.358259677886963
1762593789.744577,2025-11-08 10:23:09.744577,120.028,9.412580728530884
1762593789.7564054,2025-11-08 10:23:09.756405,120.028,9.42440915107727
1762593789.7576313,2025-11-08 10:23:09.757631,125.028,9.42563509941101
1762593790.792465,2025-11-08 10:23:10.792465,125.047,10.460468769073486
1762593790.7940593,2025-11-08 10:23:10.794059,180.0,10.462063074111938
1762593793.9516103,2025-11-08 10:23:13.951610,180.028,13.619614124298096
1762593794.9946787,2025-11-08 10:23:14.994679,180.028,14.66268253326416
1762593796.0069494,2025-11-08 10:23:16.006949,180.028,15.67495322227478
1762593796.0083396,2025-11-08 10:23:16.008340,185.028,15.676343441009521
1762593797.0425026,2025-11-08 10:23:17.042503,185.047,16.710506439208984
1762593797.0432248,2025-11-08 10:23:17.043225,240.0,16.711228609085083
1762593798.1376457,2025-11-08 10:23:18.137646,240.028,17.805649518966675
1762593799.191867,2025-11-08 10:23:19.191867,240.028,18.85987091064453
1762593800.2047763,2025-11-08 10:23:20.204776,240.028,19.872780084609985
1762593800.2054777,2025-11-08 10:23:20.205478,245.028,19.873481512069702
1762593801.2391322,2025-11-08 10:23:21.239132,245.047,20.90713596343994
1762593801.2409284,2025-11-08 10:23:21.240928,300.0,20.908932209014893
1762593802.336441,2025-11-08 10:23:22.336441,300.028,22.00444483757019
1762593803.3885388,2025-11-08 10:23:23.388539,300.028,23.05654263496399
1762593804.4016464,2025-11-08 10:23:24.401646,300.028,24.069650173187256
1762593804.4023347,2025-11-08 10:23:24.402335,305.028,24.070338487625122
1762593805.4549942,2025-11-08 10:23:25.454994,305.047,25.122997999191284
1762593805.4556484,2025-11-08 10:23:25.455648,360.0,25.12365221977234
1762593806.548613,2025-11-08 10:23:26.548613,360.028,26.21661686897278
1762593807.600732,2025-11-08 10:23:27.600732,360.028,27.268735885620117
1762593807.6831732,2025-11-08 10:23:27.683173,360.028,27.351176977157593
1762593807.6839201,2025-11-08 10:23:27.683920,365.028,27.351923942565918
1762593808.7172928,2025-11-08 10:23:28.717293,365.047,28.38529658317566
1762593808.718009,2025-11-08 10:23:28.718009,420.0,28.38601279258728
1762593811.876774,2025-11-08 10:23:31.876774,420.028,31.544777870178223
1762593812.9205892,2025-11-08 10:23:32.920589,420.028,32.58859300613403
1762593812.9928916,2025-11-08 10:23:32.992892,420.028,32.660895347595215
1762593812.994145,2025-11-08 10:23:32.994145,425.028,32.66214871406555
1762593814.0272548,2025-11-08 10:23:34.027255,425.047,33.69525861740112
1762593814.0280297,2025-11-08 10:23:34.028030,480.0,33.6960334777832
1762593817.1862156,2025-11-08 10:23:37.186216,480.028,36.85421943664551
1762593818.2297103,2025-11-08 10:23:38.229710,480.028,37.897714138031006
1762593818.242027,2025-11-08 10:23:38.242027,480.028,37.91003084182739
1762593818.243426,2025-11-08 10:23:38.243426,485.028,37.91142988204956
1762593819.2785392,2025-11-08 10:23:39.278539,485.047,38.94654297828674
1762593819.2803874,2025-11-08 10:23:39.280387,540.0,38.94839119911194
1762593822.4396544,2025-11-08 10:23:42.439654,540.028,42.10765814781189
1762593823.4821427,2025-11-08 10:23:43.482143,540.028,43.150146484375
1762593823.5656724,2025-11-08 10:23:43.565672,540.028,43.23367619514465
1762593823.566862,2025-11-08 10:23:43.566862,545.028,43.23486590385437
1762593824.600529,2025-11-08 10:23:44.600529,545.047,44.26853275299072
1762593824.6016834,2025-11-08 10:23:44.601683,600.0,44.26968717575073
1762593827.759399,2025-11-08 10:23:47.759399,600.028,47.42740273475647
1762593828.803524,2025-11-08 10:23:48.803524,600.028,48.47152781486511
1762593829.8164413,2025-11-08 10:23:49.816441,600.028,49.484445095062256
1762593829.8170316,2025-11-08 10:23:49.817032,605.028,49.48503541946411
1762593830.8703904,2025-11-08 10:23:50.870390,605.047,50.53839421272278
1762593830.8711572,2025-11-08 10:23:50.871157,660.0,50.53916096687317
1762593831.967538,2025-11-08 10:23:51.967538,660.028,51.635541915893555
1762593833.0215645,2025-11-08 10:23:53.021564,660.028,52.689568281173706
1762593833.0733187,2025-11-08 10:23:53.073319,660.028,52.74132251739502
1762593833.0745952,2025-11-08 10:23:53.074595,665.028,52.74259901046753
1762593834.1084473,2025-11-08 10:23:54.108447,665.047,53.776451110839844
1762593834.1091657,2025-11-08 10:23:54.109166,720.0,53.77716946601868
1762593837.2660363,2025-11-08 10:23:57.266036,720.028,56.93404006958008
1762593838.310304,2025-11-08 10:23:58.310304,720.028,57.97830772399902
1762593838.3223944,2025-11-08 10:23:58.322394,720.028,57.99039816856384
1762593838.3235714,2025-11-08 10:23:58.323571,725.028,57.99157524108887
1762593839.358679,2025-11-08 10:23:59.358679,725.047,59.02668285369873
1762593839.3604677,2025-11-08 10:23:59.360468,780.0,59.02847146987915
1762593842.5186527,2025-11-08 10:24:02.518653,780.028,62.18665647506714
1762593843.5610602,2025-11-08 10:24:03.561060,780.028,63.229063987731934
1762593844.562959,2025-11-08 10:24:04.562959,780.028,64.2309627532959
1762593844.5636513,2025-11-08 10:24:04.563651,785.028,64.23165512084961
1762593845.6671622,2025-11-08 10:24:05.667162,785.047,65.33516597747803
1762593845.667996,2025-11-08 10:24:05.667996,840.0,65.33599972724915
1762593848.7326155,2025-11-08 10:24:08.732615,840.028,68.40061926841736
1762593848.7340908,2025-11-08 10:24:08.734091,840.028,68.40209460258484
1762593849.756585,2025-11-08 10:24:09.756585,840.028,69.42458868026733
1762593849.8293617,2025-11-08 10:24:09.829362,840.028,69.49736547470093
1762593849.8300726,2025-11-08 10:24:09.830073,845.028,69.49807643890381
1762593850.8633618,2025-11-08 10:24:10.863362,845.047,70.53136563301086
1762593850.8649294,2025-11-08 10:24:10.864929,900.0,70.53293323516846
1762593854.0248806,2025-11-08 10:24:14.024881,900.028,73.69288444519043
1762593855.069246,2025-11-08 10:24:15.069246,900.028,74.7372498512268
1762593855.112024,2025-11-08 10:24:15.112024,900.028,74.78002786636353
1762593855.1126635,2025-11-08 10:24:15.112664,905.028,74.78066730499268
1762593856.1461024,2025-11-08 10:24:16.146102,905.047,75.81410622596741
1762593856.1468456,2025-11-08 10:24:16.146846,960.0,75.81484937667847
1762593859.3047552,2025-11-08 10:24:19.304755,960.028,78.97275900840759
1762593860.3492541,2025-11-08 10:24:20.349254,960.028,80.01725792884827
1762593861.3621137,2025-11-08 10:24:21.362114,960.028,81.03011751174927
1762593861.3638108,2025-11-08 10:24:21.363811,965.028,81.03181457519531
1762593862.41843,2025-11-08 10:24:22.418430,965.047,82.08643388748169
1762593862.4195826,2025-11-08 10:24:22.419583,1020.0,82.08758640289307
1762593863.514448,2025-11-08 10:24:23.514448,1020.028,83.1824517250061
1762593864.566695,2025-11-08 10:24:24.566695,1020.028,84.23469877243042
1762593864.6588976,2025-11-08 10:24:24.658898,1020.028,84.32690143585205
1762593865.6827235,2025-11-08 10:24:25.682724,1020.028,85.35072731971741
1762593865.6833882,2025-11-08 10:24:25.683388,1025.028,85.35139203071594
1762593866.726464,2025-11-08 10:24:26.726464,1025.047,86.39446783065796
1762593866.7271817,2025-11-08 10:24:26.727182,1080.0,86.39518547058105
1762593867.832806,2025-11-08 10:24:27.832806,1080.028,87.50080990791321
1762593868.8874495,2025-11-08 10:24:28.887450,1080.028,88.55545330047607
1762593868.9407346,2025-11-08 10:24:28.940735,1080.028,88.6087384223938
1762593868.9414241,2025-11-08 10:24:28.941424,1085.028,88.60942792892456
1762593869.9746947,2025-11-08 10:24:29.974695,1085.047,89.64269852638245
1762593869.9758162,2025-11-08 10:24:29.975816,1140.0,89.64382004737854
1762593873.1331253,2025-11-08 10:24:33.133125,1140.028,92.80112910270691
1762593874.1769683,2025-11-08 10:24:34.176968,1140.028,93.84497213363647
1762593874.2703564,2025-11-08 10:24:34.270356,1140.028,93.9383602142334
1762593874.2717617,2025-11-08 10:24:34.271762,1145.028,93.93976545333862
1762593875.3052728,2025-11-08 10:24:35.305273,1145.047,94.97327661514282
1762593875.3068588,2025-11-08 10:24:35.306859,1200.0,94.974862575531
1762593878.4669356,2025-11-08 10:24:38.466936,1200.028,98.13493943214417
1762593879.5105953,2025-11-08 10:24:39.510595,1200.028,99.1785991191864
1762593879.563895,2025-11-08 10:24:39.563895,1200.028,99.23189878463745
1762593879.564819,2025-11-08 10:24:39.564819,1205.028,99.23282289505005
1762593880.599149,2025-11-08 10:24:40.599149,1205.047,100.26715278625488
1762593880.600822,2025-11-08 10:24:40.600822,1260.0,100.26882576942444
1762593883.7572942,2025-11-08 10:24:43.757294,1260.028,103.42529797554016
1762593884.800513,2025-11-08 10:24:44.800513,1260.028,104.46851682662964
1762593885.8122509,2025-11-08 10:24:45.812251,1260.028,105.48025465011597
1762593885.813076,2025-11-08 10:24:45.813076,1265.028,105.48107981681824
1762593885.9152498,2025-11-08 10:24:45.915250,1296.723,105.58325362205505
