real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762519014.9724934,2025-11-07 13:36:54.972493,16.04,34.74482464790344
1762519014.9816632,2025-11-07 13:36:54.981663,16.04,34.75399446487427
1762519017.0090525,2025-11-07 13:36:57.009053,16.04,36.781383752822876
1762519017.0096097,2025-11-07 13:36:57.009610,17.0,36.781940937042236
1762519018.0585153,2025-11-07 13:36:58.058515,17.04,37.830846548080444
1762519019.0751052,2025-11-07 13:36:59.075105,17.04,38.84743642807007
1762519019.0758698,2025-11-07 13:36:59.075870,18.0,38.84820103645325
1762519020.1182208,2025-11-07 13:37:00.118221,18.04,39.890552043914795
1762519020.122245,2025-11-07 13:37:00.122245,18.04,39.89457631111145
1762519021.1461108,2025-11-07 13:37:01.146111,18.04,40.91844201087952
1762519021.1466002,2025-11-07 13:37:01.146600,19.0,40.91893148422241
1762519022.1859586,2025-11-07 13:37:02.185959,19.04,41.95828986167908
1762519022.195908,2025-11-07 13:37:02.195908,19.04,41.968239307403564
1762519023.2218268,2025-11-07 13:37:03.221827,19.04,42.994158029556274
1762519023.222861,2025-11-07 13:37:03.222861,20.0,42.99519228935242
1762519024.2676136,2025-11-07 13:37:04.267614,20.04,44.039944887161255
1762519024.3422413,2025-11-07 13:37:04.342241,20.04,44.114572525024414
1762519025.3674006,2025-11-07 13:37:05.367401,20.04,45.139731884002686
1762519025.3680742,2025-11-07 13:37:05.368074,21.0,45.14040541648865
1762519026.4109218,2025-11-07 13:37:06.410922,21.04,46.183253049850464
1762519026.4208682,2025-11-07 13:37:06.420868,21.04,46.19319939613342
1762519027.4456663,2025-11-07 13:37:07.445666,21.04,47.217997550964355
1762519027.447102,2025-11-07 13:37:07.447102,22.0,47.219433307647705
1762519028.4995522,2025-11-07 13:37:08.499552,22.04,48.271883487701416
1762519028.572587,2025-11-07 13:37:08.572587,22.04,48.3449182510376
1762519029.600888,2025-11-07 13:37:09.600888,22.04,49.37321925163269
1762519029.6016297,2025-11-07 13:37:09.601630,23.0,49.373960971832275
1762519030.6473148,2025-11-07 13:37:10.647315,23.04,50.41964602470398
1762519031.660282,2025-11-07 13:37:11.660282,23.04,51.432613134384155
1762519031.741449,2025-11-07 13:37:11.741449,23.04,51.51378035545349
1762519031.7428615,2025-11-07 13:37:11.742862,24.0,51.51519274711609
1762519032.7837534,2025-11-07 13:37:12.783753,24.04,52.556084632873535
1762519032.8602035,2025-11-07 13:37:12.860204,24.04,52.63253474235535
1762519033.8910685,2025-11-07 13:37:13.891068,24.04,53.6633996963501
1762519033.8925807,2025-11-07 13:37:13.892581,25.0,53.66491198539734
1762519034.931339,2025-11-07 13:37:14.931339,25.04,54.703670263290405
1762519035.0295944,2025-11-07 13:37:15.029594,25.04,54.80192565917969
1762519036.0454018,2025-11-07 13:37:16.045402,25.04,55.8177330493927
1762519036.0466852,2025-11-07 13:37:16.046685,26.0,55.819016456604004
1762519037.102135,2025-11-07 13:37:17.102135,26.04,56.87446618080139
1762519038.1133327,2025-11-07 13:37:18.113333,26.04,57.885663986206055
1762519038.201687,2025-11-07 13:37:18.201687,26.04,57.97401833534241
1762519038.203189,2025-11-07 13:37:18.203189,27.0,57.97552013397217
1762519040.23168,2025-11-07 13:37:20.231680,27.04,60.004011154174805
1762519041.300704,2025-11-07 13:37:21.300704,27.04,61.07303524017334
1762519041.301917,2025-11-07 13:37:21.301917,28.0,61.07424831390381
1762519042.3500798,2025-11-07 13:37:22.350080,28.04,62.122411012649536
1762519042.429313,2025-11-07 13:37:22.429313,28.04,62.2016441822052
1762519043.4477031,2025-11-07 13:37:23.447703,28.04,63.22003436088562
1762519043.4493144,2025-11-07 13:37:23.449314,29.0,63.22164559364319
1762519044.4989238,2025-11-07 13:37:24.498924,29.04,64.2712550163269
1762519044.509282,2025-11-07 13:37:24.509282,29.04,64.28161334991455
1762519045.527053,2025-11-07 13:37:25.527053,29.04,65.29938435554504
1762519045.5925097,2025-11-07 13:37:25.592510,29.04,65.36484098434448
1762519045.5941672,2025-11-07 13:37:25.594167,30.0,65.3664984703064
1762519046.627733,2025-11-07 13:37:26.627733,30.04,66.40006422996521
1762519046.7059147,2025-11-07 13:37:26.705915,30.04,66.47824597358704
1762519047.7373059,2025-11-07 13:37:27.737306,30.04,67.50963711738586
1762519047.738128,2025-11-07 13:37:27.738128,31.0,67.5104591846466
1762519048.7807848,2025-11-07 13:37:28.780785,31.04,68.55311608314514
1762519048.8651958,2025-11-07 13:37:28.865196,31.04,68.63752698898315
1762519049.8942661,2025-11-07 13:37:29.894266,31.04,69.66659736633301
1762519049.8959672,2025-11-07 13:37:29.895967,32.0,69.6682984828949
1762519050.9431384,2025-11-07 13:37:30.943138,32.04,70.71546959877014
1762519051.0309587,2025-11-07 13:37:31.030959,32.04,70.8032898902893
1762519052.0567596,2025-11-07 13:37:32.056760,32.04,71.82909083366394
1762519052.0586057,2025-11-07 13:37:32.058606,33.0,71.83093690872192
1762519053.0992742,2025-11-07 13:37:33.099274,33.04,72.87160539627075
1762519053.196184,2025-11-07 13:37:33.196184,33.04,72.96851515769958
1762519055.2232468,2025-11-07 13:37:35.223247,33.04,74.9955780506134
1762519055.224388,2025-11-07 13:37:35.224388,34.0,74.99671912193298
1762519056.2701113,2025-11-07 13:37:36.270111,34.04,76.04244256019592
1762519056.2881083,2025-11-07 13:37:36.288108,34.04,76.0604395866394
1762519057.3145914,2025-11-07 13:37:37.314591,34.04,77.08692264556885
1762519057.3166275,2025-11-07 13:37:37.316628,35.0,77.08895874023438
1762519058.363448,2025-11-07 13:37:38.363448,35.04,78.13577914237976
1762519058.4258287,2025-11-07 13:37:38.425829,35.04,78.19815993309021
1762519059.4525645,2025-11-07 13:37:39.452564,35.04,79.2248957157135
1762519059.4534347,2025-11-07 13:37:39.453435,36.0,79.22576594352722
1762519060.4988775,2025-11-07 13:37:40.498878,36.04,80.27120876312256
1762519060.5089629,2025-11-07 13:37:40.508963,36.04,80.28129410743713
1762519061.52686,2025-11-07 13:37:41.526860,36.04,81.29919123649597
1762519061.5279915,2025-11-07 13:37:41.527992,37.0,81.30032277107239
1762519062.5740268,2025-11-07 13:37:42.574027,37.04,82.34635806083679
1762519063.6032612,2025-11-07 13:37:43.603261,37.04,83.37559247016907
1762519063.6051984,2025-11-07 13:37:43.605198,38.0,83.37752962112427
1762519064.6533422,2025-11-07 13:37:44.653342,38.04,84.42567348480225
1762519064.7316551,2025-11-07 13:37:44.731655,38.04,84.50398635864258
1762519065.7580693,2025-11-07 13:37:45.758069,38.04,85.53040051460266
1762519065.7589576,2025-11-07 13:37:45.758958,39.0,85.5312888622284
1762519066.8035233,2025-11-07 13:37:46.803523,39.04,86.57585453987122
1762519067.8123865,2025-11-07 13:37:47.812387,39.04,87.58471775054932
1762519067.813355,2025-11-07 13:37:47.813355,40.0,87.58568620681763
1762519068.8686116,2025-11-07 13:37:48.868612,40.04,88.64094281196594
1762519068.8775764,2025-11-07 13:37:48.877576,40.04,88.64990758895874
1762519069.8943214,2025-11-07 13:37:49.894321,40.04,89.66665267944336
1762519069.8963358,2025-11-07 13:37:49.896336,41.0,89.66866707801819
1762519070.949321,2025-11-07 13:37:50.949321,41.04,90.7216522693634
1762519071.025147,2025-11-07 13:37:51.025147,41.04,90.79747819900513
1762519072.0444832,2025-11-07 13:37:52.044483,41.04,91.81681442260742
1762519072.0465305,2025-11-07 13:37:52.046530,42.0,91.81886172294617
1762519073.0959978,2025-11-07 13:37:53.095998,42.04,92.86832904815674
1762519073.1056397,2025-11-07 13:37:53.105640,42.04,92.87797093391418
1762519074.1340473,2025-11-07 13:37:54.134047,42.04,93.90637850761414
1762519074.1364489,2025-11-07 13:37:54.136449,43.0,93.90878009796143
1762519075.186694,2025-11-07 13:37:55.186694,43.04,94.95902514457703
1762519075.2523906,2025-11-07 13:37:55.252391,43.04,95.02472186088562
1762519076.2680397,2025-11-07 13:37:56.268040,43.04,96.04037094116211
1762519076.269079,2025-11-07 13:37:56.269079,44.0,96.04141020774841
1762519077.3245995,2025-11-07 13:37:57.324600,44.04,97.0969307422638
1762519077.3376048,2025-11-07 13:37:57.337605,44.04,97.10993599891663
1762519078.3665597,2025-11-07 13:37:58.366560,44.04,98.1388909816742
1762519078.3770788,2025-11-07 13:37:58.377079,44.04,98.14941000938416
1762519078.3790934,2025-11-07 13:37:58.379093,45.0,98.15142464637756
1762519079.420292,2025-11-07 13:37:59.420292,45.04,99.19262313842773
1762519079.483599,2025-11-07 13:37:59.483599,45.04,99.255930185318
1762519080.5105317,2025-11-07 13:38:00.510532,45.04,100.28286290168762
1762519080.5127554,2025-11-07 13:38:00.512755,46.0,100.2850866317749
1762519081.5625174,2025-11-07 13:38:01.562517,46.04,101.33484864234924
1762519081.6523807,2025-11-07 13:38:01.652381,46.04,101.42471194267273
1762519082.668252,2025-11-07 13:38:02.668252,46.04,102.44058322906494
1762519082.6692088,2025-11-07 13:38:02.669209,47.0,102.44154000282288
1762519083.7132618,2025-11-07 13:38:03.713262,47.04,103.48559308052063
1762519083.724629,2025-11-07 13:38:03.724629,47.04,103.49696016311646
1762519084.7436702,2025-11-07 13:38:04.743670,47.04,104.5160014629364
1762519084.7447536,2025-11-07 13:38:04.744754,48.0,104.51708483695984
1762519086.7986214,2025-11-07 13:38:06.798621,48.04,106.57095265388489
1762519087.847922,2025-11-07 13:38:07.847922,48.04,107.62025332450867
1762519087.85018,2025-11-07 13:38:07.850180,49.0,107.62251114845276
1762519088.9118218,2025-11-07 13:38:08.911822,49.04,108.68415307998657
1762519088.995022,2025-11-07 13:38:08.995022,49.04,108.76735329627991
1762519090.0259557,2025-11-07 13:38:10.025956,49.04,109.79828691482544
1762519090.0286465,2025-11-07 13:38:10.028646,50.0,109.80097770690918
1762519091.0609758,2025-11-07 13:38:11.060976,50.04,110.83330702781677
1762519091.0773013,2025-11-07 13:38:11.077301,50.04,110.84963250160217
1762519092.1070294,2025-11-07 13:38:12.107029,50.04,111.87936067581177
1762519092.10974,2025-11-07 13:38:12.109740,51.0,111.88207125663757
1762519094.1639078,2025-11-07 13:38:14.163908,51.04,113.93623900413513
1762519095.2111557,2025-11-07 13:38:15.211156,51.04,114.98348689079285
1762519095.213719,2025-11-07 13:38:15.213719,52.0,114.98605012893677
1762519096.2619698,2025-11-07 13:38:16.261970,52.04,116.03430104255676
1762519096.345463,2025-11-07 13:38:16.345463,52.04,116.11779427528381
1762519097.376263,2025-11-07 13:38:17.376263,52.04,117.14859414100647
1762519097.378801,2025-11-07 13:38:17.378801,53.0,117.15113234519958
1762519098.4101057,2025-11-07 13:38:18.410106,53.04,118.1824369430542
1762519098.4309137,2025-11-07 13:38:18.430914,53.04,118.20324492454529
1762519099.4598436,2025-11-07 13:38:19.459844,53.04,119.23217487335205
1762519099.4627612,2025-11-07 13:38:19.462761,54.0,119.23509240150452
1762519100.511727,2025-11-07 13:38:20.511727,54.04,120.28405833244324
1762519100.570149,2025-11-07 13:38:20.570149,54.04,120.3424801826477
1762519101.5962698,2025-11-07 13:38:21.596270,54.04,121.3686010837555
1762519101.5975394,2025-11-07 13:38:21.597539,55.0,121.36987066268921
1762519102.644461,2025-11-07 13:38:22.644461,55.04,122.41679215431213
1762519102.653031,2025-11-07 13:38:22.653031,55.04,122.42536234855652
1762519103.6791723,2025-11-07 13:38:23.679172,55.04,123.45150351524353
1762519103.6803653,2025-11-07 13:38:23.680365,56.0,123.45269656181335
1762519104.7258956,2025-11-07 13:38:24.725896,56.04,124.49822688102722
1762519104.7961411,2025-11-07 13:38:24.796141,56.04,124.5684723854065
1762519105.8227618,2025-11-07 13:38:25.822762,56.04,125.59509301185608
1762519105.8255513,2025-11-07 13:38:25.825551,57.0,125.59788250923157
1762519106.8767066,2025-11-07 13:38:26.876707,57.04,126.64903783798218
1762519106.9578736,2025-11-07 13:38:26.957874,57.04,126.73020482063293
1762519107.9860125,2025-11-07 13:38:27.986012,57.04,127.75834369659424
1762519107.9879413,2025-11-07 13:38:27.987941,58.0,127.76027250289917
1762519109.0234845,2025-11-07 13:38:29.023484,58.04,128.79581570625305
1762519110.0357993,2025-11-07 13:38:30.035799,58.04,129.8081305027008
1762519111.043215,2025-11-07 13:38:31.043215,58.04,130.81554627418518
1762519111.0447946,2025-11-07 13:38:31.044795,59.0,130.81712579727173
1762519112.1018841,2025-11-07 13:38:32.101884,59.04,131.87421536445618
1762519112.1921759,2025-11-07 13:38:32.192176,59.04,131.9645071029663
1762519113.199259,2025-11-07 13:38:33.199259,60.0,132.97159028053284
