real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708150.4439468,2025-11-09 18:09:10.443947,0.0,1.0005478858947754
1762708150.4446218,2025-11-09 18:09:10.444622,60.0,1.001222848892212
1762708151.5464897,2025-11-09 18:09:11.546490,60.04,2.103090763092041
1762708152.5529027,2025-11-09 18:09:12.552903,60.04,3.109503746032715
1762708153.5680006,2025-11-09 18:09:13.568001,60.04,4.124601602554321
1762708153.5686595,2025-11-09 18:09:13.568660,65.03999999999999,4.125260591506958
1762708154.6255503,2025-11-09 18:09:14.625550,65.08,5.1821513175964355
1762708154.6268082,2025-11-09 18:09:14.626808,120.0,5.183409214019775
1762708155.6816475,2025-11-09 18:09:15.681648,120.04,6.238248586654663
1762708155.6874995,2025-11-09 18:09:15.687500,120.04,6.244100570678711
1762708156.7132142,2025-11-09 18:09:16.713214,120.04,7.26981520652771
1762708156.714429,2025-11-09 18:09:16.714429,125.04,7.271029949188232
1762708160.763549,2025-11-09 18:09:20.763549,125.04,11.320150136947632
1762708160.7717679,2025-11-09 18:09:20.771768,180.0,11.328368902206421
1762708161.8162806,2025-11-09 18:09:21.816281,180.04,12.372881650924683
1762708161.8241863,2025-11-09 18:09:21.824186,180.04,12.380787372589111
1762708161.8383057,2025-11-09 18:09:21.838306,180.04,12.394906759262085
1762708162.8623905,2025-11-09 18:09:22.862391,180.04,13.418991565704346
1762708162.8637025,2025-11-09 18:09:22.863703,185.04,13.420303583145142
1762708163.9081497,2025-11-09 18:09:23.908150,185.08,14.46475076675415
1762708163.982027,2025-11-09 18:09:23.982027,185.08,14.538628101348877
1762708163.9827037,2025-11-09 18:09:23.982704,240.0,14.539304733276367
1762708165.0194724,2025-11-09 18:09:25.019472,240.04,15.576073408126831
1762708165.0893302,2025-11-09 18:09:25.089330,240.04,15.645931243896484
1762708166.1175146,2025-11-09 18:09:26.117515,240.04,16.674115657806396
1762708166.1190856,2025-11-09 18:09:26.119086,245.04,16.675686597824097
1762708167.758671,2025-11-09 18:09:27.758671,245.08,18.315272092819214
1762708167.7594302,2025-11-09 18:09:27.759430,272.56,18.316031217575073
1762708167.7597535,2025-11-09 18:09:27.759753,300.0,18.316354513168335
1762708167.7738645,2025-11-09 18:09:27.773865,300.04,18.33046555519104
1762708167.7745864,2025-11-09 18:09:27.774586,305.04,18.33118748664856
1762708167.7811723,2025-11-09 18:09:27.781172,305.08,18.337773323059082
1762708167.7817385,2025-11-09 18:09:27.781739,360.0,18.33833956718445
1762708167.795532,2025-11-09 18:09:27.795532,360.04,18.35213303565979
1762708167.7962952,2025-11-09 18:09:27.796295,365.04,18.352896213531494
1762708167.806009,2025-11-09 18:09:27.806009,365.08,18.36261010169983
1762708167.8064706,2025-11-09 18:09:27.806471,392.56,18.36307168006897
1762708167.8069668,2025-11-09 18:09:27.806967,420.0,18.36356782913208
1762708167.8202846,2025-11-09 18:09:27.820285,420.04,18.376885652542114
1762708167.8209782,2025-11-09 18:09:27.820978,425.04,18.37757921218872
1762708167.830867,2025-11-09 18:09:27.830867,425.08,18.387468099594116
1762708167.8313305,2025-11-09 18:09:27.831331,452.56,18.38793158531189
1762708167.8318255,2025-11-09 18:09:27.831825,480.0,18.388426542282104
1762708167.8442395,2025-11-09 18:09:27.844239,480.04,18.400840520858765
1762708167.8448863,2025-11-09 18:09:27.844886,485.04,18.401487350463867
1762708167.855866,2025-11-09 18:09:27.855866,485.08,18.412467002868652
1762708167.8563535,2025-11-09 18:09:27.856354,512.56,18.412954568862915
1762708167.8567114,2025-11-09 18:09:27.856711,540.0,18.413312435150146
1762708167.8683226,2025-11-09 18:09:27.868323,540.04,18.42492365837097
1762708167.8688564,2025-11-09 18:09:27.868856,545.04,18.42545747756958
1762708167.8714635,2025-11-09 18:09:27.871464,545.08,18.428064584732056
1762708167.871806,2025-11-09 18:09:27.871806,600.0,18.428406953811646
1762708167.8835745,2025-11-09 18:09:27.883574,600.04,18.440175533294678
1762708167.8841228,2025-11-09 18:09:27.884123,605.04,18.44072389602661
1762708167.8875072,2025-11-09 18:09:27.887507,605.08,18.444108247756958
1762708167.8878915,2025-11-09 18:09:27.887892,660.0,18.44449257850647
1762708167.9000857,2025-11-09 18:09:27.900086,660.04,18.4566867351532
1762708167.9006717,2025-11-09 18:09:27.900672,665.04,18.45727276802063
1762708167.9066203,2025-11-09 18:09:27.906620,665.08,18.463221311569214
1762708167.9071088,2025-11-09 18:09:27.907109,720.0,18.463709831237793
1762708167.9248102,2025-11-09 18:09:27.924810,720.04,18.48141121864319
1762708167.925454,2025-11-09 18:09:27.925454,725.04,18.482054948806763
1762708167.933696,2025-11-09 18:09:27.933696,725.08,18.490297079086304
1762708167.934128,2025-11-09 18:09:27.934128,752.56,18.490729093551636
1762708167.934482,2025-11-09 18:09:27.934482,780.0,18.4910831451416
1762708167.9462297,2025-11-09 18:09:27.946230,780.04,18.502830743789673
1762708167.9468002,2025-11-09 18:09:27.946800,785.04,18.503401279449463
1762708167.9526937,2025-11-09 18:09:27.952694,785.08,18.509294748306274
1762708167.9531546,2025-11-09 18:09:27.953155,840.0,18.509755611419678
1762708167.965254,2025-11-09 18:09:27.965254,840.04,18.521855115890503
1762708167.9658308,2025-11-09 18:09:27.965831,845.04,18.52243185043335
1762708167.9721367,2025-11-09 18:09:27.972137,845.08,18.528737783432007
1762708167.972666,2025-11-09 18:09:27.972666,900.0,18.529267072677612
1762708167.9849093,2025-11-09 18:09:27.984909,900.04,18.541510343551636
1762708167.9855618,2025-11-09 18:09:27.985562,905.04,18.542162895202637
1762708167.9945197,2025-11-09 18:09:27.994520,932.56,18.55112075805664
1762708167.995172,2025-11-09 18:09:27.995172,960.0,18.551773071289062
1762708168.0078387,2025-11-09 18:09:28.007839,960.04,18.56443977355957
1762708168.0085275,2025-11-09 18:09:28.008528,965.04,18.565128564834595
1762708168.0172706,2025-11-09 18:09:28.017271,992.56,18.573871612548828
1762708168.0178335,2025-11-09 18:09:28.017833,1020.0,18.574434518814087
1762708168.0280159,2025-11-09 18:09:28.028016,1020.04,18.584616899490356
1762708168.0285916,2025-11-09 18:09:28.028592,1025.04,18.585192680358887
1762708168.0344493,2025-11-09 18:09:28.034449,1025.08,18.591050386428833
1762708168.034977,2025-11-09 18:09:28.034977,1080.0,18.591578006744385
1762708168.0475862,2025-11-09 18:09:28.047586,1080.04,18.60418725013733
1762708168.0483181,2025-11-09 18:09:28.048318,1085.04,18.60491919517517
1762708168.0594363,2025-11-09 18:09:28.059436,1085.08,18.616037368774414
1762708168.0599916,2025-11-09 18:09:28.059992,1112.56,18.61659264564514
1762708168.0604641,2025-11-09 18:09:28.060464,1140.0,18.61706519126892
1762708168.0726635,2025-11-09 18:09:28.072664,1140.04,18.62926459312439
1762708168.0732298,2025-11-09 18:09:28.073230,1145.04,18.629830837249756
1762708168.076119,2025-11-09 18:09:28.076119,1145.08,18.63271999359131
1762708168.0764906,2025-11-09 18:09:28.076491,1200.0,18.633091688156128
1762708168.093752,2025-11-09 18:09:28.093752,1200.04,18.650352954864502
1762708168.0943909,2025-11-09 18:09:28.094391,1205.04,18.650991916656494
1762708168.103141,2025-11-09 18:09:28.103141,1232.56,18.6597421169281
1762708168.1037147,2025-11-09 18:09:28.103715,1260.0,18.66031575202942
1762708168.116179,2025-11-09 18:09:28.116179,1260.04,18.67278003692627
1762708168.116736,2025-11-09 18:09:28.116736,1265.04,18.67333698272705
1762708168.11993,2025-11-09 18:09:28.119930,1265.08,18.676531076431274
1762708168.1203575,2025-11-09 18:09:28.120358,1320.0,18.676958560943604
1762708168.136654,2025-11-09 18:09:28.136654,1320.04,18.693254947662354
1762708168.1373134,2025-11-09 18:09:28.137313,1325.04,18.69391441345215
1762708168.1407292,2025-11-09 18:09:28.140729,1325.08,18.697330236434937
1762708168.1411932,2025-11-09 18:09:28.141193,1380.0,18.697794198989868
1762708168.1548142,2025-11-09 18:09:28.154814,1380.04,18.71141529083252
1762708168.1555514,2025-11-09 18:09:28.155551,1385.04,18.7121524810791
1762708168.1644268,2025-11-09 18:09:28.164427,1385.08,18.721027851104736
1762708168.1649656,2025-11-09 18:09:28.164966,1412.56,18.721566677093506
1762708168.1653593,2025-11-09 18:09:28.165359,1440.0,18.721960306167603
1762708168.182568,2025-11-09 18:09:28.182568,1440.04,18.739169120788574
1762708168.1837647,2025-11-09 18:09:28.183765,1445.04,18.740365743637085
1762708168.1984234,2025-11-09 18:09:28.198423,1445.08,18.755024433135986
1762708168.199251,2025-11-09 18:09:28.199251,1472.56,18.755851984024048
1762708168.1999092,2025-11-09 18:09:28.199909,1500.0,18.756510257720947
1762708168.2166317,2025-11-09 18:09:28.216632,1500.04,18.77323269844055
1762708168.2171373,2025-11-09 18:09:28.217137,1560.0,18.773738384246826
1762708168.2299156,2025-11-09 18:09:28.229916,1560.04,18.786516666412354
1762708168.2305593,2025-11-09 18:09:28.230559,1565.04,18.787160396575928
1762708168.2365746,2025-11-09 18:09:28.236575,1565.08,18.79317569732666
1762708168.2371233,2025-11-09 18:09:28.237123,1620.0,18.793724298477173
1762708168.250033,2025-11-09 18:09:28.250033,1620.04,18.806633949279785
1762708168.2506914,2025-11-09 18:09:28.250691,1625.04,18.807292461395264
1762708168.2565026,2025-11-09 18:09:28.256503,1625.08,18.813103675842285
1762708168.2570171,2025-11-09 18:09:28.257017,1680.0,18.813618183135986
1762708168.275463,2025-11-09 18:09:28.275463,1680.04,18.832064151763916
1762708168.2761865,2025-11-09 18:09:28.276186,1685.04,18.83278751373291
1762708168.282715,2025-11-09 18:09:28.282715,1685.08,18.83931612968445
1762708168.283256,2025-11-09 18:09:28.283256,1740.0,18.83985710144043
1762708168.296159,2025-11-09 18:09:28.296159,1740.04,18.852760076522827
1762708168.2968276,2025-11-09 18:09:28.296828,1745.04,18.853428602218628
1762708168.300193,2025-11-09 18:09:28.300193,1745.08,18.856794118881226
1762708168.3006577,2025-11-09 18:09:28.300658,1800.0,18.857258796691895
