real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762572938.034166,2025-11-08 04:35:38.034166,0.0,1.0000464916229248
1762572938.0383751,2025-11-08 04:35:38.038375,0.1442910641095092,1.0042555332183838
1762572938.0405176,2025-11-08 04:35:38.040518,0.1452910641095092,1.0063979625701904
1762572939.1447737,2025-11-08 04:35:39.144774,0.185,2.11065411567688
1762572939.2047663,2025-11-08 04:35:39.204766,0.185,2.1706466674804688
1762572940.2356212,2025-11-08 04:35:40.235621,0.185,3.2015016078948975
1762572940.23995,2025-11-08 04:35:40.239950,2.0244473295301346,3.2058303356170654
1762572940.2419422,2025-11-08 04:35:40.241942,2.0254473295301345,3.207822561264038
1762572942.2865674,2025-11-08 04:35:42.286567,2.065,5.252447843551636
1762572942.366966,2025-11-08 04:35:42.366966,2.065,5.332846403121948
1762572942.3709536,2025-11-08 04:35:42.370954,3.4674162548767975,5.336833953857422
1762572942.3749077,2025-11-08 04:35:42.374908,3.4684162548767974,5.340788125991821
1762572943.4132473,2025-11-08 04:35:43.413247,3.508,6.379127740859985
1762572943.4803865,2025-11-08 04:35:43.480386,3.508,6.4462668895721436
1762572944.506885,2025-11-08 04:35:44.506885,3.508,7.4727654457092285
1762572944.5111215,2025-11-08 04:35:44.511122,3.7618799717710605,7.477001905441284
1762572945.5616364,2025-11-08 04:35:45.561636,3.802,8.527516841888428
1762572945.567726,2025-11-08 04:35:45.567726,3.802,8.53360629081726
1762572946.595143,2025-11-08 04:35:46.595143,3.802,9.561023473739624
1762572946.661227,2025-11-08 04:35:46.661227,3.802,9.627107381820679
1762572946.662712,2025-11-08 04:35:46.662712,4.445938751430661,9.628592491149902
1762572947.6851184,2025-11-08 04:35:47.685118,4.486,10.650998830795288
1762572947.765892,2025-11-08 04:35:47.765892,4.486,10.731772422790527
1762572948.7964368,2025-11-08 04:35:48.796437,4.486,11.762317180633545
1762572948.800504,2025-11-08 04:35:48.800504,5.042850843298658,11.766384363174438
1762572949.841888,2025-11-08 04:35:49.841888,5.083,12.80776834487915
1762572949.84896,2025-11-08 04:35:49.848960,5.083,12.814840316772461
1762572950.8751616,2025-11-08 04:35:50.875162,5.083,13.841042041778564
1762572950.8773174,2025-11-08 04:35:50.877317,6.097234707364539,13.8431978225708
1762572950.8788111,2025-11-08 04:35:50.878811,6.098234707364539,13.844691514968872
1762572952.9269662,2025-11-08 04:35:52.926966,6.138,15.892846584320068
1762572953.0123703,2025-11-08 04:35:53.012370,6.138,15.978250741958618
1762572953.0140636,2025-11-08 04:35:53.014064,7.651821579594499,15.979943990707397
1762572954.04557,2025-11-08 04:35:54.045570,7.692,17.01145029067993
1762572954.11727,2025-11-08 04:35:54.117270,7.692,17.083150386810303
1762572956.1508894,2025-11-08 04:35:56.150889,7.692,19.116769790649414
1762572956.155077,2025-11-08 04:35:56.155077,7.750382583056654,19.120957374572754
1762572956.158282,2025-11-08 04:35:56.158282,7.751382583056654,19.124162435531616
1762572958.2060623,2025-11-08 04:35:58.206062,7.751382583056654,21.171942710876465
1762572958.2650757,2025-11-08 04:35:58.265076,7.7791396076255035,21.230956077575684
1762572964.358101,2025-11-08 04:36:04.358101,7.780139607625504,27.323981285095215
1762572965.4271524,2025-11-08 04:36:05.427152,7.791,28.393032789230347
1762572966.4497602,2025-11-08 04:36:06.449760,7.791,29.415640592575073
1762572966.5198748,2025-11-08 04:36:06.519875,7.791,29.48575520515442
1762572967.5488226,2025-11-08 04:36:07.548823,7.83,30.514703035354614
1762572967.6253326,2025-11-08 04:36:07.625333,7.83,30.59121298789978
1762572968.650389,2025-11-08 04:36:08.650389,7.83,31.61626935005188
1762572968.6540349,2025-11-08 04:36:08.654035,9.585597190365398,31.6199152469635
1762572969.7092795,2025-11-08 04:36:09.709280,9.626,32.67515993118286
1762572969.7265246,2025-11-08 04:36:09.726525,9.626,32.692404985427856
1762572970.753645,2025-11-08 04:36:10.753645,9.626,33.71952533721924
1762572970.755466,2025-11-08 04:36:10.755466,10.152582434998886,33.721346378326416
1762572971.7980862,2025-11-08 04:36:11.798086,10.193,34.76396656036377
1762572971.881837,2025-11-08 04:36:11.881837,10.193,34.84771728515625
1762572972.912249,2025-11-08 04:36:12.912249,10.193,35.87812948226929
1762572972.9159234,2025-11-08 04:36:12.915923,11.589244550352646,35.88180375099182
1762572972.9190006,2025-11-08 04:36:12.919001,11.590244550352645,35.884881019592285
1762572976.9489603,2025-11-08 04:36:16.948960,11.590244550352645,39.91484069824219
1762572977.0570066,2025-11-08 04:36:17.057007,11.591352824552814,40.022886991500854
1762572980.0884416,2025-11-08 04:36:20.088442,11.592352824552814,43.05432200431824
1762572981.1342502,2025-11-08 04:36:21.134250,11.63,44.100130558013916
1762572981.2221365,2025-11-08 04:36:21.222136,11.63,44.18801689147949
1762572982.2582932,2025-11-08 04:36:22.258293,11.63,45.2241735458374
1762572982.280774,2025-11-08 04:36:22.280774,11.659,45.24665451049805
1762572983.292254,2025-11-08 04:36:23.292254,11.659,46.25813436508179
1762572983.3741567,2025-11-08 04:36:23.374157,11.659,46.34003710746765
1762572983.3779662,2025-11-08 04:36:23.377966,12.18083788020298,46.343846559524536
1762572984.4316704,2025-11-08 04:36:24.431670,12.221,47.39755082130432
1762572984.4585977,2025-11-08 04:36:24.458598,12.221,47.42447805404663
1762572985.4886096,2025-11-08 04:36:25.488610,12.221,48.454489946365356
1762572985.4913085,2025-11-08 04:36:25.491308,13.459318852845557,48.457188844680786
1762572985.4934003,2025-11-08 04:36:25.493400,13.460318852845557,48.45928072929382
1762572986.5460577,2025-11-08 04:36:26.546058,13.5,49.51193809509277
1762572986.6072934,2025-11-08 04:36:26.607293,13.5,49.5731737613678
1762572987.6338603,2025-11-08 04:36:27.633860,13.5,50.599740743637085
1762572987.6354918,2025-11-08 04:36:27.635492,13.719077402789338,50.60137224197388
1762572987.6365585,2025-11-08 04:36:27.636559,13.720077402789338,50.60243892669678
1762572988.6823447,2025-11-08 04:36:28.682345,13.76,51.64822506904602
1762572988.7054813,2025-11-08 04:36:28.705481,13.76,51.671361684799194
1762572989.7337346,2025-11-08 04:36:29.733735,13.76,52.69961500167847
1762572989.7363987,2025-11-08 04:36:29.736399,16.624433385520128,52.70227909088135
1762572989.7382188,2025-11-08 04:36:29.738219,16.62543338552013,52.70409917831421
1762572990.7896695,2025-11-08 04:36:30.789670,16.665,53.755549907684326
1762572990.8577104,2025-11-08 04:36:30.857710,16.665,53.82359075546265
1762572991.8849459,2025-11-08 04:36:31.884946,16.665,54.850826263427734
1762572991.8887439,2025-11-08 04:36:31.888744,18.94139591643647,54.85462427139282
1762572991.8918505,2025-11-08 04:36:31.891850,18.94239591643647,54.857730865478516
