real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762548293.7874537,2025-11-07 21:44:53.787454,0.0,0.9995019435882568
1762548293.789268,2025-11-07 21:44:53.789268,0.1442910641095092,1.0013163089752197
1762548293.790764,2025-11-07 21:44:53.790764,0.1452910641095092,1.002812385559082
1762548293.859397,2025-11-07 21:44:53.859397,0.164,1.0714452266693115
1762548293.8753119,2025-11-07 21:44:53.875312,0.164,1.087360143661499
1762548293.879583,2025-11-07 21:44:53.879583,0.164,1.0916311740875244
1762548293.8923461,2025-11-07 21:44:53.892346,0.164,1.1043944358825684
1762548293.8936446,2025-11-07 21:44:53.893645,2.0244473295301346,1.1056928634643555
1762548293.8948433,2025-11-07 21:44:53.894843,2.0254473295301345,1.1068916320800781
1762548294.9260888,2025-11-07 21:44:54.926089,2.044,2.138137102127075
1762548294.9285004,2025-11-07 21:44:54.928500,3.4674162548767975,2.1405487060546875
1762548294.9298668,2025-11-07 21:44:54.929867,3.4684162548767974,2.1419150829315186
1762548295.9692502,2025-11-07 21:44:55.969250,3.487,3.1812984943389893
1762548295.9712653,2025-11-07 21:44:55.971265,3.7618799717710605,3.1833136081695557
1762548296.059315,2025-11-07 21:44:56.059315,3.781,3.2713632583618164
1762548296.075935,2025-11-07 21:44:56.075935,3.781,3.2879831790924072
1762548296.0856926,2025-11-07 21:44:56.085693,3.781,3.297740936279297
1762548296.0891147,2025-11-07 21:44:56.089115,3.781,3.3011629581451416
1762548296.0906992,2025-11-07 21:44:56.090699,4.445938751430661,3.3027474880218506
1762548297.1307535,2025-11-07 21:44:57.130754,4.465,4.342801809310913
1762548297.1327333,2025-11-07 21:44:57.132733,5.042850843298658,4.3447816371917725
1762548298.1729858,2025-11-07 21:44:58.172986,5.062,5.385034084320068
1762548298.1746142,2025-11-07 21:44:58.174614,6.097234707364539,5.386662483215332
1762548298.1756635,2025-11-07 21:44:58.175663,6.098234707364539,5.387711763381958
1762548299.2149837,2025-11-07 21:44:59.214984,6.117,6.427031993865967
1762548299.2168677,2025-11-07 21:44:59.216868,7.651821579594499,6.428915977478027
1762548299.3053308,2025-11-07 21:44:59.305331,7.671,6.51737904548645
1762548299.3114493,2025-11-07 21:44:59.311449,7.671,6.523497581481934
1762548299.3259175,2025-11-07 21:44:59.325917,7.671,6.537965774536133
1762548299.3286417,2025-11-07 21:44:59.328642,7.671,6.540689945220947
1762548299.3299549,2025-11-07 21:44:59.329955,7.750382583056654,6.542003154754639
1762548299.3309886,2025-11-07 21:44:59.330989,7.751382583056654,6.543036937713623
1762548300.3698545,2025-11-07 21:45:00.369854,7.77,7.581902742385864
1762548300.3715534,2025-11-07 21:45:00.371553,7.7791396076255035,7.583601713180542
1762548300.3726163,2025-11-07 21:45:00.372616,7.780139607625504,7.584664583206177
1762548301.4224355,2025-11-07 21:45:01.422436,7.799,8.634483814239502
1762548301.424022,2025-11-07 21:45:01.424022,9.585597190365398,8.636070251464844
1762548301.5125773,2025-11-07 21:45:01.512577,9.605,8.724625587463379
1762548301.518743,2025-11-07 21:45:01.518743,9.605,8.730791330337524
1762548301.5328045,2025-11-07 21:45:01.532804,9.605,8.744852781295776
1762548301.5456347,2025-11-07 21:45:01.545635,9.605,8.757683038711548
1762548301.5468261,2025-11-07 21:45:01.546826,10.152582434998886,8.758874416351318
1762548302.586827,2025-11-07 21:45:02.586827,10.172,9.798875331878662
1762548302.5912273,2025-11-07 21:45:02.591227,11.589244550352646,9.80327558517456
1762548302.593588,2025-11-07 21:45:02.593588,11.590244550352645,9.805636405944824
1762548302.70938,2025-11-07 21:45:02.709380,11.590244550352645,9.921428203582764
1762548302.7768188,2025-11-07 21:45:02.776819,11.591352824552814,9.988867044448853
1762548304.8128684,2025-11-07 21:45:04.812868,11.592352824552814,12.024916648864746
1762548305.868629,2025-11-07 21:45:05.868629,11.609,13.080677270889282
1762548305.8706558,2025-11-07 21:45:05.870656,12.18083788020298,13.082704067230225
1762548306.9162683,2025-11-07 21:45:06.916268,12.2,14.128316640853882
1762548306.9205365,2025-11-07 21:45:06.920537,13.459318852845557,14.132584810256958
1762548306.9232845,2025-11-07 21:45:06.923285,13.460318852845557,14.135332822799683
1762548307.9687212,2025-11-07 21:45:07.968721,13.479,15.180769443511963
1762548307.9702578,2025-11-07 21:45:07.970258,13.719077402789338,15.182306051254272
1762548307.9711943,2025-11-07 21:45:07.971194,13.720077402789338,15.183242559432983
1762548308.0605001,2025-11-07 21:45:08.060500,13.739,15.27254843711853
1762548308.0764434,2025-11-07 21:45:08.076443,13.739,15.28849172592163
1762548308.0806649,2025-11-07 21:45:08.080665,13.739,15.292713165283203
1762548308.0932977,2025-11-07 21:45:08.093298,13.739,15.305346012115479
1762548308.0944085,2025-11-07 21:45:08.094409,16.624433385520128,15.306456804275513
1762548308.0954757,2025-11-07 21:45:08.095476,16.62543338552013,15.307523965835571
1762548309.137477,2025-11-07 21:45:09.137477,16.644,16.349525213241577
1762548309.139148,2025-11-07 21:45:09.139148,18.94139591643647,16.3511962890625
1762548309.1400971,2025-11-07 21:45:09.140097,18.94239591643647,16.352145433425903
1762548310.179635,2025-11-07 21:45:10.179635,18.961,17.391683340072632
1762548310.183738,2025-11-07 21:45:10.183738,18.97246353889954,17.39578628540039
1762548310.1866674,2025-11-07 21:45:10.186667,18.97346353889954,17.39871573448181
1762548311.23012,2025-11-07 21:45:11.230120,18.992,18.44216823577881
1762548311.231934,2025-11-07 21:45:11.231934,18.998238744800936,18.443982362747192
1762548311.232907,2025-11-07 21:45:11.232907,18.999238744800937,18.444955348968506
1762548312.279264,2025-11-07 21:45:12.279264,19.018,19.491312265396118
1762548312.2834022,2025-11-07 21:45:12.283402,19.777842851272734,19.495450496673584
1762548313.329343,2025-11-07 21:45:13.329343,19.797,20.541391372680664
1762548313.331268,2025-11-07 21:45:13.331268,22.577172552140482,20.54331636428833
1762548313.3324177,2025-11-07 21:45:13.332418,22.578172552140483,20.544466018676758
1762548314.3746924,2025-11-07 21:45:14.374692,22.597,21.586740732192993
1762548314.3786752,2025-11-07 21:45:14.378675,23.057152560682795,21.590723514556885
1762548314.381407,2025-11-07 21:45:14.381407,23.058152560682796,21.59345531463623
1762548315.4296675,2025-11-07 21:45:15.429667,23.077,22.64171576499939
1762548315.4336262,2025-11-07 21:45:15.433626,23.301263648878496,22.645674467086792
1762548315.4351063,2025-11-07 21:45:15.435106,23.302263648878498,22.647154569625854
1762548316.486201,2025-11-07 21:45:16.486201,23.321,23.698249340057373
1762548316.4876544,2025-11-07 21:45:16.487654,23.84964676738936,23.699702739715576
1762548317.5285237,2025-11-07 21:45:17.528524,23.869,24.740571975708008
1762548317.5306952,2025-11-07 21:45:17.530695,23.879117584703806,24.742743492126465
1762548317.5317924,2025-11-07 21:45:17.531792,23.880117584703807,24.74384069442749
1762548319.1604254,2025-11-07 21:45:19.160425,23.899,26.37247371673584
1762548319.1616292,2025-11-07 21:45:19.161629,23.9,26.373677492141724
1762548319.162698,2025-11-07 21:45:19.162698,24.129750102175503,26.374746322631836
1762548319.1742654,2025-11-07 21:45:19.174265,24.148,26.386313676834106
1762548319.1754,2025-11-07 21:45:19.175400,24.149,26.38744831085205
1762548319.1762457,2025-11-07 21:45:19.176246,24.70580353996563,26.388293981552124
1762548319.1871047,2025-11-07 21:45:19.187105,24.725,26.399152994155884
1762548319.1882796,2025-11-07 21:45:19.188280,25.390610083310282,26.400327920913696
1762548319.1994584,2025-11-07 21:45:19.199458,25.409,26.41150665283203
1762548319.200587,2025-11-07 21:45:19.200587,25.65598867162542,26.412635326385498
1762548319.2114975,2025-11-07 21:45:19.211498,25.674,26.423545837402344
1762548319.2126021,2025-11-07 21:45:19.212602,25.918479448098495,26.42465043067932
1762548319.2132468,2025-11-07 21:45:19.213247,25.919479448098496,26.425295114517212
1762548319.2244043,2025-11-07 21:45:19.224404,25.938,26.436452627182007
1762548319.2254858,2025-11-07 21:45:19.225486,26.16537925461143,26.43753409385681
1762548319.2261283,2025-11-07 21:45:19.226128,26.16637925461143,26.43817663192749
1762548319.2374604,2025-11-07 21:45:19.237460,26.185,26.449508666992188
1762548319.2385147,2025-11-07 21:45:19.238515,26.780831340810348,26.450562953948975
1762548319.2497609,2025-11-07 21:45:19.249761,26.799,26.461809158325195
1762548319.250798,2025-11-07 21:45:19.250798,27.123014111967894,26.462846279144287
1762548319.251493,2025-11-07 21:45:19.251493,27.124014111967895,26.463541269302368
1762548319.2627532,2025-11-07 21:45:19.262753,27.143,26.474801540374756
1762548319.263794,2025-11-07 21:45:19.263794,27.14473808323507,26.475842237472534
1762548319.274983,2025-11-07 21:45:19.274983,27.163,26.48703122138977
1762548319.2760143,2025-11-07 21:45:19.276014,28.962295325843595,26.488062620162964
1762548319.2765906,2025-11-07 21:45:19.276591,28.963295325843596,26.488638877868652
1762548319.2878299,2025-11-07 21:45:19.287830,28.982,26.49987816810608
1762548319.2888372,2025-11-07 21:45:19.288837,29.77524981548758,26.500885486602783
1762548319.2893958,2025-11-07 21:45:19.289396,29.77624981548758,26.501444101333618
1762548319.300565,2025-11-07 21:45:19.300565,29.796,26.51261329650879
1762548319.3016136,2025-11-07 21:45:19.301614,30.803294689124126,26.513661861419678
1762548319.3021634,2025-11-07 21:45:19.302163,30.804294689124127,26.514211654663086
1762548319.3134751,2025-11-07 21:45:19.313475,30.823,26.52552342414856
1762548319.3144119,2025-11-07 21:45:19.314412,31.008974456269765,26.52646017074585
1762548319.3251271,2025-11-07 21:45:19.325127,31.027,26.53717541694641
1762548319.3260624,2025-11-07 21:45:19.326062,35.907631821929186,26.538110733032227
1762548319.3368104,2025-11-07 21:45:19.336810,35.926,26.548858642578125
1762548319.3377323,2025-11-07 21:45:19.337732,37.87336281404495,26.54978060722351
1762548319.3382282,2025-11-07 21:45:19.338228,37.87436281404495,26.550276517868042
1762548319.3489625,2025-11-07 21:45:19.348963,37.894,26.56101083755493
1762548319.3498535,2025-11-07 21:45:19.349854,38.002208015243035,26.561901807785034
1762548319.3503332,2025-11-07 21:45:19.350333,38.00320801524303,26.562381505966187
1762548319.3612964,2025-11-07 21:45:19.361296,38.022,26.573344707489014
1762548319.3621547,2025-11-07 21:45:19.362155,38.406716359236185,26.57420301437378
1762548319.3749843,2025-11-07 21:45:19.374984,38.425,26.587032556533813
1762548319.3758743,2025-11-07 21:45:19.375874,39.68499759328452,26.5879225730896
1762548319.3881836,2025-11-07 21:45:19.388184,39.703,26.600231885910034
1762548319.3903472,2025-11-07 21:45:19.390347,40.92698996736901,26.60239553451538
1762548319.4023209,2025-11-07 21:45:19.402321,40.946,26.61436915397644
1762548319.4031787,2025-11-07 21:45:19.403179,43.682770136938274,26.615226984024048
1762548319.415825,2025-11-07 21:45:19.415825,43.701,26.627873182296753
1762548319.4166524,2025-11-07 21:45:19.416652,44.23113668542556,26.628700733184814
1762548319.4170573,2025-11-07 21:45:19.417057,44.23213668542556,26.62910556793213
1762548319.4291873,2025-11-07 21:45:19.429187,44.251,26.64123558998108
1762548319.430006,2025-11-07 21:45:19.430006,46.003303509839434,26.642054319381714
1762548319.430408,2025-11-07 21:45:19.430408,46.00430350983943,26.64245629310608
1762548319.4413798,2025-11-07 21:45:19.441380,46.023,26.653428077697754
1762548319.4422815,2025-11-07 21:45:19.442281,47.112892522156265,26.654329776763916
1762548319.4532971,2025-11-07 21:45:19.453297,47.132,26.665345430374146
1762548319.4540775,2025-11-07 21:45:19.454077,47.47439124028461,26.666125774383545
1762548319.454436,2025-11-07 21:45:19.454436,47.47539124028461,26.666484355926514
1762548319.4653788,2025-11-07 21:45:19.465379,47.494,26.677427053451538
1762548319.466156,2025-11-07 21:45:19.466156,48.36010574141968,26.67820429801941
1762548319.4664996,2025-11-07 21:45:19.466500,48.36110574141968,26.678547859191895
1762548319.4778993,2025-11-07 21:45:19.477899,48.38,26.689947605133057
1762548319.4787223,2025-11-07 21:45:19.478722,50.50124398646085,26.690770626068115
1762548319.4790695,2025-11-07 21:45:19.479069,50.50224398646085,26.691117763519287
1762548319.4905086,2025-11-07 21:45:19.490509,50.521,26.702556848526
1762548319.4912508,2025-11-07 21:45:19.491251,52.37332942326077,26.703299045562744
1762548319.491591,2025-11-07 21:45:19.491591,52.37432942326077,26.703639268875122
1762548319.5031936,2025-11-07 21:45:19.503194,52.393,26.7152419090271
1762548319.504011,2025-11-07 21:45:19.504011,53.07710047902476,26.71605920791626
