real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762599477.7066112,2025-11-08 11:57:57.706611,0.0,1.0013577938079834
1762599477.707116,2025-11-08 11:57:57.707116,60.0,1.0018625259399414
1762599480.8298495,2025-11-08 11:58:00.829849,60.028,4.124596118927002
1762599481.873515,2025-11-08 11:58:01.873515,60.028,5.168261528015137
1762599482.8878672,2025-11-08 11:58:02.887867,60.028,6.182613849639893
1762599482.8884807,2025-11-08 11:58:02.888481,65.02799999999999,6.183227300643921
1762599483.9948392,2025-11-08 11:58:03.994839,65.047,7.289585828781128
1762599483.9955277,2025-11-08 11:58:03.995528,120.0,7.290274381637573
1762599487.151875,2025-11-08 11:58:07.151875,120.028,10.446621656417847
1762599488.2007253,2025-11-08 11:58:08.200725,120.028,11.495471954345703
1762599488.2543855,2025-11-08 11:58:08.254385,120.028,11.549132108688354
1762599488.2549994,2025-11-08 11:58:08.254999,125.028,11.549746036529541
1762599489.2835884,2025-11-08 11:58:09.283588,125.047,12.578335046768188
1762599489.2844715,2025-11-08 11:58:09.284472,180.0,12.57921814918518
1762599492.4456348,2025-11-08 11:58:12.445635,180.028,15.740381479263306
1762599493.4905303,2025-11-08 11:58:13.490530,180.028,16.785276889801025
1762599494.4950435,2025-11-08 11:58:14.495044,180.028,17.789790153503418
1762599494.4956381,2025-11-08 11:58:14.495638,185.028,17.790384769439697
1762599495.5422425,2025-11-08 11:58:15.542243,185.047,18.836989164352417
1762599495.543863,2025-11-08 11:58:15.543863,240.0,18.83860969543457
1762599496.6345792,2025-11-08 11:58:16.634579,240.028,19.929325819015503
1762599497.6878755,2025-11-08 11:58:17.687876,240.028,20.982622146606445
1762599498.7031465,2025-11-08 11:58:18.703146,240.028,21.99789309501648
1762599498.704579,2025-11-08 11:58:18.704579,245.028,21.9993257522583
1762599499.758508,2025-11-08 11:58:19.758508,245.047,23.0532546043396
1762599499.7597485,2025-11-08 11:58:19.759748,300.0,23.054495096206665
1762599502.914739,2025-11-08 11:58:22.914739,300.028,26.20948553085327
1762599503.9620695,2025-11-08 11:58:23.962070,300.028,27.256816148757935
1762599504.0564942,2025-11-08 11:58:24.056494,300.028,27.351240873336792
1762599504.0571282,2025-11-08 11:58:24.057128,305.028,27.351874828338623
1762599505.0947459,2025-11-08 11:58:25.094746,305.047,28.389492511749268
1762599505.0962057,2025-11-08 11:58:25.096206,360.0,28.390952348709106
1762599508.257052,2025-11-08 11:58:28.257052,360.028,31.551798582077026
1762599509.2961721,2025-11-08 11:58:29.296172,360.028,32.59091877937317
1762599510.3117368,2025-11-08 11:58:30.311737,360.028,33.606483459472656
1762599510.313261,2025-11-08 11:58:30.313261,365.028,33.60800766944885
1762599511.356149,2025-11-08 11:58:31.356149,365.047,34.65089559555054
1762599511.3569446,2025-11-08 11:58:31.356945,420.0,34.651691198349
1762599512.4489639,2025-11-08 11:58:32.448964,420.028,35.7437105178833
1762599513.5078685,2025-11-08 11:58:33.507869,420.028,36.80261516571045
1762599514.5229652,2025-11-08 11:58:34.522965,420.028,37.81771183013916
1762599514.5242796,2025-11-08 11:58:34.524280,425.028,37.81902623176575
1762599515.5740986,2025-11-08 11:58:35.574099,425.047,38.86884522438049
1762599515.574767,2025-11-08 11:58:35.574767,480.0,38.869513750076294
1762599516.66574,2025-11-08 11:58:36.665740,480.028,39.96048665046692
1762599517.725361,2025-11-08 11:58:37.725361,480.028,41.02010774612427
1762599517.8125486,2025-11-08 11:58:37.812549,480.028,41.1072952747345
1762599518.8367174,2025-11-08 11:58:38.836717,480.028,42.1314640045166
1762599518.837599,2025-11-08 11:58:38.837599,485.028,42.13234567642212
1762599519.875003,2025-11-08 11:58:39.875003,485.047,43.16974973678589
1762599519.8759146,2025-11-08 11:58:39.875915,540.0,43.170661211013794
1762599520.9673905,2025-11-08 11:58:40.967391,540.028,44.26213717460632
1762599522.0242128,2025-11-08 11:58:42.024213,540.028,45.3189594745636
1762599523.0394938,2025-11-08 11:58:43.039494,540.028,46.334240436553955
1762599523.04021,2025-11-08 11:58:43.040210,545.028,46.334956645965576
1762599524.1567714,2025-11-08 11:58:44.156771,545.047,47.451518058776855
1762599524.1573005,2025-11-08 11:58:44.157300,600.0,47.45204710960388
1762599527.2195892,2025-11-08 11:58:47.219589,600.028,50.5143358707428
