real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762531108.129008,2025-11-07 16:58:28.129008,17.04,35.68968415260315
1762531108.1351566,2025-11-07 16:58:28.135157,17.04,35.6958327293396
1762531109.1612709,2025-11-07 16:58:29.161271,17.04,36.72194695472717
1762531109.21782,2025-11-07 16:58:29.217820,17.04,36.7784960269928
1762531109.218768,2025-11-07 16:58:29.218768,18.0,36.779443979263306
1762531110.25977,2025-11-07 16:58:30.259770,18.04,37.8204460144043
1762531110.3410034,2025-11-07 16:58:30.341003,18.04,37.90167951583862
1762531112.370329,2025-11-07 16:58:32.370329,18.04,39.931005001068115
1762531112.3708036,2025-11-07 16:58:32.370804,19.0,39.931479692459106
1762531113.4097638,2025-11-07 16:58:33.409764,19.04,40.97043991088867
1762531113.4246898,2025-11-07 16:58:33.424690,19.04,40.985365867614746
1762531114.441817,2025-11-07 16:58:34.441817,19.04,42.002493143081665
1762531114.4422703,2025-11-07 16:58:34.442270,20.0,42.00294637680054
1762531115.4815903,2025-11-07 16:58:35.481590,20.04,43.04226636886597
1762531115.5634208,2025-11-07 16:58:35.563421,20.04,43.12409687042236
1762531116.5896184,2025-11-07 16:58:36.589618,20.04,44.15029454231262
1762531116.5906854,2025-11-07 16:58:36.590685,21.0,44.1513614654541
1762531117.6433833,2025-11-07 16:58:37.643383,21.04,45.2040593624115
1762531117.659902,2025-11-07 16:58:37.659902,21.04,45.22057819366455
1762531118.687868,2025-11-07 16:58:38.687868,21.04,46.248544216156006
1762531118.706691,2025-11-07 16:58:38.706691,21.04,46.267367124557495
1762531118.707808,2025-11-07 16:58:38.707808,22.0,46.268484115600586
1762531120.7365353,2025-11-07 16:58:40.736535,22.04,48.29721140861511
1762531120.813821,2025-11-07 16:58:40.813821,22.04,48.374497175216675
1762531120.8147576,2025-11-07 16:58:40.814758,23.0,48.375433683395386
1762531121.84994,2025-11-07 16:58:41.849940,23.04,49.41061615943909
1762531122.8588035,2025-11-07 16:58:42.858804,23.04,50.41947960853577
1762531122.859495,2025-11-07 16:58:42.859495,24.0,50.42017102241516
1762531123.9044743,2025-11-07 16:58:43.904474,24.04,51.465150356292725
1762531123.9879808,2025-11-07 16:58:43.987981,24.04,51.548656940460205
1762531125.0136983,2025-11-07 16:58:45.013698,24.04,52.57437443733215
1762531125.0141997,2025-11-07 16:58:45.014200,25.0,52.574875831604004
1762531126.0483625,2025-11-07 16:58:46.048362,25.04,53.60903859138489
1762531126.0719666,2025-11-07 16:58:46.071967,25.04,53.63264274597168
1762531127.0919209,2025-11-07 16:58:47.091921,25.04,54.652596950531006
1762531127.0925946,2025-11-07 16:58:47.092595,26.0,54.65327072143555
1762531128.139499,2025-11-07 16:58:48.139499,26.04,55.700175046920776
1762531128.2278771,2025-11-07 16:58:48.227877,26.04,55.78855323791504
1762531129.2545903,2025-11-07 16:58:49.254590,26.04,56.815266370773315
1762531129.2558286,2025-11-07 16:58:49.255829,27.0,56.81650471687317
1762531130.2961943,2025-11-07 16:58:50.296194,27.04,57.85687041282654
1762531130.3904412,2025-11-07 16:58:50.390441,27.04,57.951117277145386
1762531131.415413,2025-11-07 16:58:51.415413,27.04,58.976089000701904
1762531131.4169314,2025-11-07 16:58:51.416931,28.0,58.9776074886322
1762531132.4660742,2025-11-07 16:58:52.466074,28.04,60.026750326156616
1762531133.476036,2025-11-07 16:58:53.476036,28.04,61.03671216964722
1762531133.4768305,2025-11-07 16:58:53.476830,29.0,61.03750658035278
1762531134.52332,2025-11-07 16:58:54.523320,29.04,62.083996057510376
1762531135.5448115,2025-11-07 16:58:55.544811,29.04,63.10548758506775
1762531135.5460947,2025-11-07 16:58:55.546095,30.0,63.106770753860474
1762531137.596062,2025-11-07 16:58:57.596062,30.04,65.15673804283142
1762531137.6168308,2025-11-07 16:58:57.616831,30.04,65.17750692367554
1762531138.633886,2025-11-07 16:58:58.633886,30.04,66.19456219673157
1762531138.634482,2025-11-07 16:58:58.634482,31.0,66.19515800476074
1762531139.684818,2025-11-07 16:58:59.684818,31.04,67.24549412727356
1762531139.7522616,2025-11-07 16:58:59.752262,31.04,67.31293773651123
1762531140.7793987,2025-11-07 16:59:00.779399,31.04,68.34007477760315
1762531140.7808843,2025-11-07 16:59:00.780884,32.0,68.34156036376953
1762531141.8274918,2025-11-07 16:59:01.827492,32.04,69.38816785812378
1762531141.8505023,2025-11-07 16:59:01.850502,32.04,69.41117835044861
1762531142.8782063,2025-11-07 16:59:02.878206,32.04,70.43888235092163
1762531142.8789837,2025-11-07 16:59:02.878984,33.0,70.43965983390808
1762531143.9251566,2025-11-07 16:59:03.925157,33.04,71.48583269119263
1762531143.9926834,2025-11-07 16:59:03.992683,33.04,71.5533595085144
1762531145.0191143,2025-11-07 16:59:05.019114,33.04,72.57979035377502
1762531145.0197082,2025-11-07 16:59:05.019708,34.0,72.58038425445557
1762531146.0635452,2025-11-07 16:59:06.063545,34.04,73.62422132492065
1762531146.07728,2025-11-07 16:59:06.077280,34.04,73.63795614242554
1762531147.1037247,2025-11-07 16:59:07.103725,34.04,74.66440081596375
1762531147.1051786,2025-11-07 16:59:07.105179,35.0,74.6658546924591
1762531148.1564903,2025-11-07 16:59:08.156490,35.04,75.71716642379761
1762531148.225025,2025-11-07 16:59:08.225025,35.04,75.78570103645325
1762531149.251021,2025-11-07 16:59:09.251021,35.04,76.81169700622559
1762531149.251841,2025-11-07 16:59:09.251841,36.0,76.8125171661377
1762531150.2976565,2025-11-07 16:59:10.297657,36.04,77.85833263397217
1762531150.3079886,2025-11-07 16:59:10.307989,36.04,77.86866474151611
1762531151.3261282,2025-11-07 16:59:11.326128,36.04,78.8868043422699
1762531151.3933432,2025-11-07 16:59:11.393343,36.04,78.95401930809021
1762531151.3939805,2025-11-07 16:59:11.393981,37.0,78.95465660095215
1762531152.4423015,2025-11-07 16:59:12.442302,37.04,80.0029776096344
1762531152.5092165,2025-11-07 16:59:12.509217,37.04,80.0698926448822
1762531153.5285633,2025-11-07 16:59:13.528563,37.04,81.08923935890198
1762531153.530095,2025-11-07 16:59:13.530095,38.0,81.0907711982727
1762531154.576071,2025-11-07 16:59:14.576071,38.04,82.13674712181091
1762531154.5968573,2025-11-07 16:59:14.596857,38.04,82.1575334072113
1762531155.615083,2025-11-07 16:59:15.615083,38.04,83.17575907707214
1762531155.6169314,2025-11-07 16:59:15.616931,39.0,83.17760753631592
1762531156.671556,2025-11-07 16:59:16.671556,39.04,84.23223209381104
1762531156.7300208,2025-11-07 16:59:16.730021,39.04,84.29069685935974
1762531157.7554681,2025-11-07 16:59:17.755468,39.04,85.31614422798157
1762531157.7571204,2025-11-07 16:59:17.757120,40.0,85.31779646873474
1762531158.8034189,2025-11-07 16:59:18.803419,40.04,86.36409497261047
1762531158.8128312,2025-11-07 16:59:18.812831,40.04,86.37350726127625
1762531159.8355057,2025-11-07 16:59:19.835506,40.04,87.39618182182312
1762531159.837423,2025-11-07 16:59:19.837423,41.0,87.39809918403625
1762531160.8936806,2025-11-07 16:59:20.893681,41.04,88.45435667037964
1762531160.9587696,2025-11-07 16:59:20.958770,41.04,88.5194456577301
1762531161.9890852,2025-11-07 16:59:21.989085,41.04,89.5497612953186
1762531161.989894,2025-11-07 16:59:21.989894,42.0,89.55057001113892
1762531163.0358922,2025-11-07 16:59:23.035892,42.04,90.59656834602356
1762531163.053286,2025-11-07 16:59:23.053286,42.04,90.61396217346191
1762531164.0689464,2025-11-07 16:59:24.068946,42.04,91.62962245941162
1762531164.0706532,2025-11-07 16:59:24.070653,43.0,91.63132929801941
1762531165.1229558,2025-11-07 16:59:25.122956,43.04,92.68363189697266
1762531165.1885562,2025-11-07 16:59:25.188556,43.04,92.7492322921753
1762531166.2196941,2025-11-07 16:59:26.219694,43.04,93.78037023544312
1762531166.2206888,2025-11-07 16:59:26.220689,44.0,93.78136491775513
1762531167.2680805,2025-11-07 16:59:27.268080,44.04,94.82875657081604
1762531167.2787886,2025-11-07 16:59:27.278789,44.04,94.83946466445923
1762531168.3083286,2025-11-07 16:59:28.308329,44.04,95.86900472640991
1762531168.3104215,2025-11-07 16:59:28.310421,45.0,95.87109756469727
1762531169.3659048,2025-11-07 16:59:29.365905,45.04,96.9265809059143
1762531169.4249537,2025-11-07 16:59:29.424954,45.04,96.98562979698181
1762531170.451436,2025-11-07 16:59:30.451436,45.04,98.01211214065552
1762531170.4522178,2025-11-07 16:59:30.452218,46.0,98.01289391517639
1762531171.497158,2025-11-07 16:59:31.497158,46.04,99.05783414840698
1762531171.5084004,2025-11-07 16:59:31.508400,46.04,99.06907653808594
1762531172.534767,2025-11-07 16:59:32.534767,46.04,100.0954430103302
1762531172.5356631,2025-11-07 16:59:32.535663,47.0,100.09633922576904
1762531174.5818536,2025-11-07 16:59:34.581854,47.04,102.14252972602844
1762531174.6582391,2025-11-07 16:59:34.658239,47.04,102.21891522407532
1762531174.6591992,2025-11-07 16:59:34.659199,48.0,102.21987533569336
1762531175.6872876,2025-11-07 16:59:35.687288,48.04,103.2479636669159
1762531176.7082858,2025-11-07 16:59:36.708286,48.04,104.2689619064331
1762531176.7093616,2025-11-07 16:59:36.709362,49.0,104.27003765106201
1762531177.755094,2025-11-07 16:59:37.755094,49.04,105.31577014923096
1762531177.843431,2025-11-07 16:59:37.843431,49.04,105.40410709381104
1762531178.8693016,2025-11-07 16:59:38.869302,49.04,106.42997765541077
1762531178.8711133,2025-11-07 16:59:38.871113,50.0,106.43178939819336
1762531179.9062755,2025-11-07 16:59:39.906276,50.04,107.46695160865784
1762531179.9198656,2025-11-07 16:59:39.919866,50.04,107.4805417060852
1762531180.9494433,2025-11-07 16:59:40.949443,50.04,108.51011943817139
1762531180.950369,2025-11-07 16:59:40.950369,51.0,108.51104497909546
1762531181.9945488,2025-11-07 16:59:41.994549,51.04,109.5552248954773
1762531182.0733764,2025-11-07 16:59:42.073376,51.04,109.63405251502991
1762531183.101029,2025-11-07 16:59:43.101029,51.04,110.66170501708984
1762531183.10254,2025-11-07 16:59:43.102540,52.0,110.66321611404419
1762531184.1463776,2025-11-07 16:59:44.146378,52.04,111.70705366134644
1762531185.1701953,2025-11-07 16:59:45.170195,52.04,112.7308714389801
1762531186.1809497,2025-11-07 16:59:46.180950,52.04,113.74162578582764
1762531186.1831503,2025-11-07 16:59:46.183150,53.0,113.74382638931274
1762531187.2366705,2025-11-07 16:59:47.236670,53.04,114.79734659194946
1762531187.305877,2025-11-07 16:59:47.305877,53.04,114.86655306816101
1762531188.3328505,2025-11-07 16:59:48.332850,53.04,115.89352655410767
1762531188.333902,2025-11-07 16:59:48.333902,54.0,115.8945779800415
1762531189.3878164,2025-11-07 16:59:49.387816,54.04,116.94849252700806
1762531189.467287,2025-11-07 16:59:49.467287,54.04,117.0279631614685
1762531190.4988415,2025-11-07 16:59:50.498842,54.04,118.05951762199402
1762531190.4997523,2025-11-07 16:59:50.499752,55.0,118.06042838096619
1762531191.5352292,2025-11-07 16:59:51.535229,55.04,119.09590530395508
1762531191.546636,2025-11-07 16:59:51.546636,55.04,119.10731220245361
1762531192.5761914,2025-11-07 16:59:52.576191,55.04,120.13686752319336
1762531192.5772047,2025-11-07 16:59:52.577205,56.0,120.13788080215454
1762531194.6228986,2025-11-07 16:59:54.622899,56.04,122.18357467651367
1762531194.710311,2025-11-07 16:59:54.710311,56.04,122.270987033844
1762531194.7127757,2025-11-07 16:59:54.712776,57.0,122.27345180511475
1762531195.7468393,2025-11-07 16:59:55.746839,57.04,123.30751538276672
1762531195.8137012,2025-11-07 16:59:55.813701,57.04,123.37437725067139
1762531196.8407922,2025-11-07 16:59:56.840792,57.04,124.40146827697754
1762531196.843561,2025-11-07 16:59:56.843561,58.0,124.40423703193665
1762531197.8923192,2025-11-07 16:59:57.892319,58.04,125.45299530029297
1762531197.9049547,2025-11-07 16:59:57.904955,58.04,125.46563076972961
1762531198.934446,2025-11-07 16:59:58.934446,58.04,126.49512219429016
1762531198.9390192,2025-11-07 16:59:58.939019,58.04,126.49969530105591
1762531198.9399254,2025-11-07 16:59:58.939925,59.0,126.50060153007507
1762531199.9746873,2025-11-07 16:59:59.974687,59.04,127.53536343574524
1762531200.0459,2025-11-07 17:00:00.045900,59.04,127.60657620429993
1762531201.0543776,2025-11-07 17:00:01.054378,60.0,128.61505365371704
