real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762547636.3219948,2025-11-07 21:33:56.321995,35.927,37.90312194824219
1762547636.3240092,2025-11-07 21:33:56.324009,37.87336281404495,37.90513634681702
1762547636.325004,2025-11-07 21:33:56.325004,37.87436281404495,37.90613126754761
1762547637.4242647,2025-11-07 21:33:57.424265,37.893,39.00539183616638
1762547637.4267786,2025-11-07 21:33:57.426779,38.002208015243035,39.00790572166443
1762547637.4282393,2025-11-07 21:33:57.428239,38.00320801524303,39.009366512298584
1762547638.475693,2025-11-07 21:33:58.475693,38.022,40.05682015419006
1762547638.4776974,2025-11-07 21:33:58.477697,38.406716359236185,40.05882453918457
1762547640.5256064,2025-11-07 21:34:00.525606,38.426,42.106733560562134
1762547640.5273685,2025-11-07 21:34:00.527369,39.68499759328452,42.10849571228027
1762547641.573655,2025-11-07 21:34:01.573655,39.704,43.15478205680847
1762547641.5752199,2025-11-07 21:34:01.575220,40.92698996736901,43.156347036361694
1762547642.630732,2025-11-07 21:34:02.630732,40.946,44.21185922622681
1762547642.6346886,2025-11-07 21:34:02.634689,43.682770136938274,44.215815782547
1762547643.7256684,2025-11-07 21:34:03.725668,43.702,45.306795597076416
1762547643.7271378,2025-11-07 21:34:03.727138,44.23113668542556,45.30826497077942
1762547643.728009,2025-11-07 21:34:03.728009,44.23213668542556,45.309136152267456
1762547644.7836218,2025-11-07 21:34:04.783622,44.251,46.36474895477295
1762547644.78653,2025-11-07 21:34:04.786530,46.003303509839434,46.36765718460083
1762547644.7880647,2025-11-07 21:34:04.788065,46.00430350983943,46.36919188499451
1762547644.895802,2025-11-07 21:34:04.895802,46.023,46.47692918777466
1762547644.9176934,2025-11-07 21:34:04.917693,46.023,46.498820543289185
1762547644.925546,2025-11-07 21:34:04.925546,46.023,46.506673097610474
1762547644.940057,2025-11-07 21:34:04.940057,46.023,46.52118420600891
1762547644.9413645,2025-11-07 21:34:04.941365,47.112892522156265,46.522491693496704
1762547645.9880538,2025-11-07 21:34:05.988054,47.132,47.569180965423584
1762547645.9896994,2025-11-07 21:34:05.989699,47.47439124028461,47.57082653045654
1762547645.9906402,2025-11-07 21:34:05.990640,47.47539124028461,47.57176733016968
1762547647.0370963,2025-11-07 21:34:07.037096,47.494,48.618223428726196
1762547647.0390036,2025-11-07 21:34:07.039004,48.36010574141968,48.62013077735901
1762547647.0400417,2025-11-07 21:34:07.040042,48.36110574141968,48.62116885185242
1762547647.125681,2025-11-07 21:34:07.125681,48.38,48.70680809020996
1762547647.1369786,2025-11-07 21:34:07.136979,48.38,48.71810579299927
1762547647.1545546,2025-11-07 21:34:07.154555,48.38,48.735681772232056
1762547647.169302,2025-11-07 21:34:07.169302,48.38,48.75042915344238
1762547647.1706789,2025-11-07 21:34:07.170679,50.50124398646085,48.751806020736694
1762547647.1718738,2025-11-07 21:34:07.171874,50.50224398646085,48.75300097465515
1762547648.2083163,2025-11-07 21:34:08.208316,50.521,49.789443492889404
1762547648.2102685,2025-11-07 21:34:08.210268,52.37332942326077,49.79139566421509
1762547648.2113938,2025-11-07 21:34:08.211394,52.37432942326077,49.79252099990845
1762547649.2596118,2025-11-07 21:34:09.259612,52.393,50.840739011764526
1762547649.2636168,2025-11-07 21:34:09.263617,53.07710047902476,50.844743967056274
1762547649.2661884,2025-11-07 21:34:09.266188,53.078100479024755,50.847315549850464
1762547650.3158097,2025-11-07 21:34:10.315810,53.097,51.896936893463135
1762547650.319812,2025-11-07 21:34:10.319812,53.966268037400575,51.90093922615051
1762547650.3218768,2025-11-07 21:34:10.321877,53.96726803740057,51.90300393104553
1762547651.3811069,2025-11-07 21:34:11.381107,53.986,52.962234020233154
1762547651.385164,2025-11-07 21:34:11.385164,54.00140396800649,52.966291189193726
1762547651.3878105,2025-11-07 21:34:11.387810,54.00240396800649,52.96893763542175
1762547652.4400878,2025-11-07 21:34:12.440088,54.021,54.021214962005615
1762547652.4438818,2025-11-07 21:34:12.443882,54.27945255655232,54.02500891685486
1762547652.4449413,2025-11-07 21:34:12.444941,54.28045255655232,54.026068449020386
1762547653.496214,2025-11-07 21:34:13.496214,54.299,55.077341079711914
1762547653.500344,2025-11-07 21:34:13.500344,55.87599520916326,55.08147120475769
1762547654.5945637,2025-11-07 21:34:14.594564,55.895,56.17569088935852
1762547654.5980926,2025-11-07 21:34:14.598093,56.41096667716351,56.1792197227478
1762547655.645695,2025-11-07 21:34:15.645695,56.43,57.22682213783264
1762547655.6496038,2025-11-07 21:34:15.649604,56.600926211076214,57.23073101043701
1762547656.7048655,2025-11-07 21:34:16.704865,56.62,58.28599262237549
1762547656.7089233,2025-11-07 21:34:16.708923,57.3967680447279,58.2900505065918
1762547656.789257,2025-11-07 21:34:16.789257,57.416,58.370384216308594
1762547656.8174622,2025-11-07 21:34:16.817462,57.416,58.39858937263489
1762547656.834271,2025-11-07 21:34:16.834271,57.416,58.41539812088013
1762547656.8484237,2025-11-07 21:34:16.848424,57.416,58.429550886154175
1762547656.8500836,2025-11-07 21:34:16.850084,58.61092844033866,58.43121075630188
1762547657.90306,2025-11-07 21:34:17.903060,58.63,59.48418712615967
1762547657.9049647,2025-11-07 21:34:17.904965,59.73327772713677,59.48609185218811
1762547657.906028,2025-11-07 21:34:17.906028,59.73427772713677,59.4871551990509
1762547658.9534714,2025-11-07 21:34:18.953471,59.753,60.53459858894348
1762547658.9583483,2025-11-07 21:34:18.958348,60.0,60.539475440979004
