real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762574686.1092696,2025-11-08 05:04:46.109270,0.0,0.9999208450317383
1762574686.1128871,2025-11-08 05:04:46.112887,0.1442910641095092,1.0035383701324463
1762574686.1142993,2025-11-08 05:04:46.114299,0.1452910641095092,1.0049505233764648
1762574687.2163596,2025-11-08 05:04:47.216360,0.185,2.107010841369629
1762574687.235163,2025-11-08 05:04:47.235163,0.185,2.125814199447632
1762574688.252722,2025-11-08 05:04:48.252722,0.185,3.1433732509613037
1762574688.2570128,2025-11-08 05:04:48.257013,2.0244473295301346,3.1476640701293945
1762574688.260457,2025-11-08 05:04:48.260457,2.0254473295301345,3.1511082649230957
1762574689.301883,2025-11-08 05:04:49.301883,2.065,4.1925342082977295
1762574689.3134596,2025-11-08 05:04:49.313460,2.065,4.204110860824585
1762574690.3401392,2025-11-08 05:04:50.340139,2.065,5.230790376663208
1762574690.3987799,2025-11-08 05:04:50.398780,2.065,5.289431095123291
1762574690.4002602,2025-11-08 05:04:50.400260,3.4674162548767975,5.290911436080933
1762574690.4013708,2025-11-08 05:04:50.401371,3.4684162548767974,5.292021989822388
1762574691.4294603,2025-11-08 05:04:51.429460,3.508,6.320111513137817
1762574691.5062501,2025-11-08 05:04:51.506250,3.508,6.396901369094849
1762574692.533063,2025-11-08 05:04:52.533063,3.508,7.4237141609191895
1762574692.5347445,2025-11-08 05:04:52.534745,3.7618799717710605,7.425395727157593
1762574693.58512,2025-11-08 05:04:53.585120,3.802,8.475771188735962
1762574693.595798,2025-11-08 05:04:53.595798,3.802,8.486449241638184
1762574694.623268,2025-11-08 05:04:54.623268,3.802,9.513919115066528
1762574694.6829615,2025-11-08 05:04:54.682961,3.802,9.573612689971924
1762574694.684646,2025-11-08 05:04:54.684646,4.445938751430661,9.575297117233276
1762574695.7154863,2025-11-08 05:04:55.715486,4.486,10.60613751411438
1762574695.8012974,2025-11-08 05:04:55.801297,4.486,10.691948652267456
1762574696.826984,2025-11-08 05:04:56.826984,4.486,11.717635154724121
1762574696.831012,2025-11-08 05:04:56.831012,5.042850843298658,11.721663236618042
1762574697.8787673,2025-11-08 05:04:57.878767,5.083,12.769418478012085
1762574697.9627178,2025-11-08 05:04:57.962718,5.083,12.853368997573853
1762574698.982452,2025-11-08 05:04:58.982452,5.083,13.873103141784668
1762574698.9838045,2025-11-08 05:04:58.983804,6.097234707364539,13.874455690383911
1762574698.984867,2025-11-08 05:04:58.984867,6.098234707364539,13.875518321990967
1762574700.0345337,2025-11-08 05:05:00.034534,6.138,14.925184965133667
1762574700.0412707,2025-11-08 05:05:00.041271,6.138,14.93192195892334
1762574701.0579133,2025-11-08 05:05:01.057913,6.138,15.948564529418945
1762574701.1271143,2025-11-08 05:05:01.127114,6.138,16.017765522003174
1762574701.1310737,2025-11-08 05:05:01.131074,7.651821579594499,16.021724939346313
1762574702.1761408,2025-11-08 05:05:02.176141,7.692,17.066792011260986
1762574702.2436142,2025-11-08 05:05:02.243614,7.692,17.134265422821045
1762574703.2696412,2025-11-08 05:05:03.269641,7.692,18.160292387008667
1762574703.2709663,2025-11-08 05:05:03.270966,7.750382583056654,18.161617517471313
1762574703.2720878,2025-11-08 05:05:03.272088,7.751382583056654,18.162739038467407
1762574705.3135138,2025-11-08 05:05:05.313514,7.751382583056654,20.20416498184204
1762574705.3613214,2025-11-08 05:05:05.361321,7.7791396076255035,20.251972675323486
1762574711.3996534,2025-11-08 05:05:11.399653,7.780139607625504,26.29030466079712
1762574712.4434009,2025-11-08 05:05:12.443401,7.791,27.334052085876465
1762574712.5280836,2025-11-08 05:05:12.528084,7.791,27.418734788894653
1762574713.5580702,2025-11-08 05:05:13.558070,7.791,28.448721408843994
1762574713.5803354,2025-11-08 05:05:13.580335,7.83,28.47098660469055
1762574714.5924327,2025-11-08 05:05:14.592433,7.83,29.483083963394165
1762574714.607474,2025-11-08 05:05:14.607474,7.83,29.498125314712524
1762574714.6091127,2025-11-08 05:05:14.609113,9.585597190365398,29.49976396560669
1762574715.6536927,2025-11-08 05:05:15.653693,9.626,30.544343948364258
1762574715.6722822,2025-11-08 05:05:15.672282,9.626,30.562933444976807
1762574716.7050927,2025-11-08 05:05:16.705093,9.626,31.595743894577026
1762574716.7089536,2025-11-08 05:05:16.708954,10.152582434998886,31.599604845046997
1762574717.7576537,2025-11-08 05:05:17.757654,10.193,32.64830493927002
1762574717.8262088,2025-11-08 05:05:17.826209,10.193,32.71686005592346
1762574718.8566115,2025-11-08 05:05:18.856611,10.193,33.747262716293335
1762574718.85826,2025-11-08 05:05:18.858260,11.589244550352646,33.74891114234924
1762574718.8595624,2025-11-08 05:05:18.859562,11.590244550352645,33.750213623046875
1762574720.9067376,2025-11-08 05:05:20.906738,11.590244550352645,35.797388792037964
1762574720.953453,2025-11-08 05:05:20.953453,11.591352824552814,35.844104290008545
1762574727.0565255,2025-11-08 05:05:27.056525,11.592352824552814,41.947176694869995
1762574728.1232104,2025-11-08 05:05:28.123210,11.63,43.013861656188965
1762574729.151403,2025-11-08 05:05:29.151403,11.63,44.042054176330566
1762574729.1799135,2025-11-08 05:05:29.179914,11.63,44.07056474685669
1762574730.2197304,2025-11-08 05:05:30.219730,11.659,45.11038160324097
1762574730.2280955,2025-11-08 05:05:30.228096,11.659,45.118746757507324
1762574731.2558904,2025-11-08 05:05:31.255890,11.659,46.146541595458984
