real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762511994.0104923,2025-11-07 11:39:54.010492,25.0,27.23701572418213
1762511995.0490496,2025-11-07 11:39:55.049050,25.019,28.275573015213013
1762511995.0499094,2025-11-07 11:39:55.049909,26.0,28.276432752609253
1762511996.0951538,2025-11-07 11:39:56.095154,26.019,29.321677207946777
1762511996.0959642,2025-11-07 11:39:56.095964,27.0,29.322487592697144
1762511997.1452415,2025-11-07 11:39:57.145241,27.019,30.37176489830017
1762511997.1462257,2025-11-07 11:39:57.146226,28.0,30.372749090194702
1762511998.2055025,2025-11-07 11:39:58.205503,28.019,31.432025909423828
1762511998.2075152,2025-11-07 11:39:58.207515,29.0,31.434038639068604
1762511999.248761,2025-11-07 11:39:59.248761,29.019,32.47528433799744
1762511999.250815,2025-11-07 11:39:59.250815,30.0,32.4773383140564
1762512000.3089583,2025-11-07 11:40:00.308958,30.019,33.535481691360474
1762512000.310958,2025-11-07 11:40:00.310958,31.0,33.5374813079834
1762512001.3574913,2025-11-07 11:40:01.357491,31.019,34.584014654159546
1762512001.3584397,2025-11-07 11:40:01.358440,32.0,34.58496308326721
1762512002.3995779,2025-11-07 11:40:02.399578,32.019,35.62610125541687
1762512002.4005141,2025-11-07 11:40:02.400514,33.0,35.627037525177
1762512003.4405572,2025-11-07 11:40:03.440557,33.019,36.66708064079285
1762512003.4415097,2025-11-07 11:40:03.441510,34.0,36.66803312301636
1762512004.4871833,2025-11-07 11:40:04.487183,34.019,37.713706731796265
1762512004.4880636,2025-11-07 11:40:04.488064,35.0,37.71458697319031
1762512005.536459,2025-11-07 11:40:05.536459,35.019,38.76298236846924
1762512005.5386813,2025-11-07 11:40:05.538681,36.0,38.765204668045044
1762512006.5827982,2025-11-07 11:40:06.582798,36.019,39.809321641922
1762512006.5837994,2025-11-07 11:40:06.583799,37.0,39.810322761535645
1762512007.630014,2025-11-07 11:40:07.630014,37.019,40.85653734207153
1762512007.6323216,2025-11-07 11:40:07.632322,38.0,40.85884499549866
1762512008.6829522,2025-11-07 11:40:08.682952,38.019,41.909475564956665
1762512008.6840065,2025-11-07 11:40:08.684006,39.0,41.91052985191345
1762512009.7290328,2025-11-07 11:40:09.729033,39.019,42.9555561542511
1762512009.730041,2025-11-07 11:40:09.730041,40.0,42.95656442642212
1762512011.7753952,2025-11-07 11:40:11.775395,40.019,45.00191855430603
1762512011.7766197,2025-11-07 11:40:11.776620,41.0,45.003143072128296
1762512012.8220544,2025-11-07 11:40:12.822054,41.019,46.04857778549194
1762512012.8231273,2025-11-07 11:40:12.823127,42.0,46.0496506690979
1762512014.867807,2025-11-07 11:40:14.867807,42.019,48.09433031082153
1762512014.8688579,2025-11-07 11:40:14.868858,43.0,48.09538125991821
1762512016.914359,2025-11-07 11:40:16.914359,43.019,50.14088249206543
1762512016.9154873,2025-11-07 11:40:16.915487,44.0,50.14201068878174
1762512017.9648094,2025-11-07 11:40:17.964809,44.019,51.19133281707764
1762512017.9673028,2025-11-07 11:40:17.967303,45.0,51.19382619857788
1762512019.0119386,2025-11-07 11:40:19.011939,45.019,52.23846197128296
1762512019.0130353,2025-11-07 11:40:19.013035,46.0,52.239558696746826
1762512020.0582972,2025-11-07 11:40:20.058297,46.019,53.284820556640625
1762512020.0596476,2025-11-07 11:40:20.059648,47.0,53.286170959472656
1762512021.1049516,2025-11-07 11:40:21.104952,47.019,54.331475019454956
1762512021.106175,2025-11-07 11:40:21.106175,48.0,54.332698345184326
1762512022.1518257,2025-11-07 11:40:22.151826,48.019,55.37834906578064
1762512022.1545832,2025-11-07 11:40:22.154583,49.0,55.38110661506653
1762512023.207434,2025-11-07 11:40:23.207434,49.019,56.43395733833313
1762512023.2107346,2025-11-07 11:40:23.210735,50.0,56.43725800514221
1762512023.293888,2025-11-07 11:40:23.293888,50.019,56.52041149139404
1762512023.3199923,2025-11-07 11:40:23.319992,50.019,56.546515703201294
1762512023.328501,2025-11-07 11:40:23.328501,50.019,56.55502438545227
1762512023.3427207,2025-11-07 11:40:23.342721,50.019,56.569244146347046
1762512023.344501,2025-11-07 11:40:23.344501,51.0,56.5710244178772
1762512024.3978355,2025-11-07 11:40:24.397835,51.019,57.624358892440796
1762512024.4007344,2025-11-07 11:40:24.400734,52.0,57.62725782394409
1762512024.488402,2025-11-07 11:40:24.488402,52.019,57.71492528915405
1762512024.5098102,2025-11-07 11:40:24.509810,52.019,57.73633360862732
1762512024.5172129,2025-11-07 11:40:24.517213,52.019,57.743736267089844
1762512024.531573,2025-11-07 11:40:24.531573,52.019,57.75809645652771
1762512024.5325642,2025-11-07 11:40:24.532564,53.0,57.759087562561035
1762512025.575679,2025-11-07 11:40:25.575679,53.019,58.802202463150024
1762512025.5787258,2025-11-07 11:40:25.578726,54.0,58.80524921417236
1762512026.6291041,2025-11-07 11:40:26.629104,54.019,59.85562753677368
1762512026.6303465,2025-11-07 11:40:26.630347,55.0,59.85686993598938
1762512027.677438,2025-11-07 11:40:27.677438,55.019,60.903961420059204
1762512027.6806328,2025-11-07 11:40:27.680633,56.0,60.907156229019165
1762512028.7285616,2025-11-07 11:40:28.728562,56.019,61.955085039138794
1762512028.7299874,2025-11-07 11:40:28.729987,57.0,61.95651078224182
1762512030.7809024,2025-11-07 11:40:30.780902,57.019,64.0074257850647
1762512030.7840831,2025-11-07 11:40:30.784083,58.0,64.01060652732849
1762512031.8299,2025-11-07 11:40:31.829900,58.019,65.05642342567444
1762512031.831358,2025-11-07 11:40:31.831358,59.0,65.05788135528564
