real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552435.7591465,2025-11-07 22:53:55.759146,5.456,7.642603397369385
1762552435.7608888,2025-11-07 22:53:55.760889,6.106094652149766,7.644345760345459
1762552435.763437,2025-11-07 22:53:55.763437,6.107094652149766,7.6468939781188965
1762552436.7934716,2025-11-07 22:53:56.793472,6.126,8.676928520202637
1762552436.7949271,2025-11-07 22:53:56.794927,8.343988509645502,8.678384065628052
1762552437.895103,2025-11-07 22:53:57.895103,8.363,9.778559923171997
1762552437.896434,2025-11-07 22:53:57.896434,8.837971449456658,9.779891014099121
1762552438.9569862,2025-11-07 22:53:58.956986,8.857,10.840443134307861
1762552438.9583342,2025-11-07 22:53:58.958334,9.77303223244473,10.841791152954102
1762552438.9590778,2025-11-07 22:53:58.959078,9.77403223244473,10.84253478050232
1762552440.0090353,2025-11-07 22:54:00.009035,9.793,11.892492294311523
1762552440.0105855,2025-11-07 22:54:00.010586,11.230425806752384,11.894042491912842
1762552440.0114906,2025-11-07 22:54:00.011491,11.231425806752384,11.894947528839111
1762552441.061973,2025-11-07 22:54:01.061973,11.25,12.945430040359497
1762552441.063294,2025-11-07 22:54:01.063294,12.420603755035195,12.94675087928772
1762552442.113186,2025-11-07 22:54:02.113186,12.44,13.996642827987671
1762552442.115128,2025-11-07 22:54:02.115128,12.73030046168942,13.998584985733032
1762552442.116017,2025-11-07 22:54:02.116017,12.73130046168942,13.999474048614502
1762552444.1644776,2025-11-07 22:54:04.164478,12.75,16.047934532165527
1762552444.1660616,2025-11-07 22:54:04.166062,14.348912159898122,16.049518585205078
1762552444.2569375,2025-11-07 22:54:04.256938,14.368,16.14039444923401
1762552444.2624617,2025-11-07 22:54:04.262462,14.368,16.145918607711792
1762552444.2762442,2025-11-07 22:54:04.276244,14.368,16.159701108932495
1762552444.2895415,2025-11-07 22:54:04.289541,14.368,16.172998428344727
1762552444.2904506,2025-11-07 22:54:04.290451,15.243327499925039,16.17390751838684
1762552444.2911375,2025-11-07 22:54:04.291137,15.244327499925038,16.174594402313232
1762552445.3135135,2025-11-07 22:54:05.313514,15.263,17.196970462799072
1762552445.3155437,2025-11-07 22:54:05.315544,15.351165702638223,17.199000597000122
1762552445.3167531,2025-11-07 22:54:05.316753,15.352165702638223,17.200210094451904
1762552446.3601513,2025-11-07 22:54:06.360151,15.371,18.243608236312866
1762552446.361478,2025-11-07 22:54:06.361478,15.733055356837733,18.244935035705566
1762552446.362195,2025-11-07 22:54:06.362195,15.734055356837732,18.245651960372925
1762552447.4022112,2025-11-07 22:54:07.402211,15.753,19.28566813468933
1762552447.4055054,2025-11-07 22:54:07.405505,15.755630376907458,19.288962364196777
1762552448.451832,2025-11-07 22:54:08.451832,15.775,20.335289001464844
1762552448.4552066,2025-11-07 22:54:08.455207,16.804156585826142,20.338663578033447
1762552448.4574158,2025-11-07 22:54:08.457416,16.805156585826143,20.340872764587402
1762552455.5137374,2025-11-07 22:54:15.513737,16.805156585826143,27.397194385528564
1762552455.5720272,2025-11-07 22:54:15.572027,16.813404151616464,27.45548415184021
1762552461.678944,2025-11-07 22:54:21.678944,16.814404151616465,33.56240105628967
1762552462.7872403,2025-11-07 22:54:22.787240,16.824,34.67069721221924
1762552462.79658,2025-11-07 22:54:22.796580,16.834,34.68003702163696
1762552462.8118014,2025-11-07 22:54:22.811801,16.834,34.695258378982544
1762552462.8157027,2025-11-07 22:54:22.815703,16.834,34.69915962219238
1762552462.8282065,2025-11-07 22:54:22.828207,16.834,34.711663484573364
1762552462.8290136,2025-11-07 22:54:22.829014,18.944003072054738,34.71247053146362
1762552462.8296325,2025-11-07 22:54:22.829633,18.94500307205474,34.71308946609497
1762552463.8593352,2025-11-07 22:54:23.859335,18.964,35.7427921295166
1762552463.860627,2025-11-07 22:54:23.860627,20.103907490468956,35.744083881378174
1762552464.9100688,2025-11-07 22:54:24.910069,20.123,36.79352569580078
1762552464.911225,2025-11-07 22:54:24.911225,23.57898772528154,36.794682025909424
1762552466.012578,2025-11-07 22:54:26.012578,23.598,37.896034955978394
1762552466.0157444,2025-11-07 22:54:26.015744,24.873077091594205,37.89920139312744
1762552466.017616,2025-11-07 22:54:26.017616,24.874077091594206,37.90107297897339
1762552467.0638359,2025-11-07 22:54:27.063836,24.893,38.94729280471802
1762552467.066943,2025-11-07 22:54:27.066943,25.623068553988507,38.95039987564087
1762552467.0687866,2025-11-07 22:54:27.068787,25.624068553988508,38.95224356651306
1762552468.1203096,2025-11-07 22:54:28.120310,25.643,40.00376653671265
1762552468.1236193,2025-11-07 22:54:28.123619,27.065725860092147,40.007076263427734
1762552468.2008066,2025-11-07 22:54:28.200807,27.085,40.08426356315613
1762552468.2162313,2025-11-07 22:54:28.216231,27.085,40.09968829154968
1762552468.2331748,2025-11-07 22:54:28.233175,27.085,40.116631746292114
1762552468.2408068,2025-11-07 22:54:28.240807,27.085,40.124263763427734
1762552468.2417443,2025-11-07 22:54:28.241744,29.865349045672286,40.12520122528076
1762552468.2424514,2025-11-07 22:54:28.242451,29.866349045672287,40.12590837478638
1762552469.281706,2025-11-07 22:54:29.281706,29.885,41.16516304016113
1762552469.2847571,2025-11-07 22:54:29.284757,30.670231632379085,41.168214082717896
1762552469.2865682,2025-11-07 22:54:29.286568,30.671231632379087,41.17002511024475
1762552469.3737621,2025-11-07 22:54:29.373762,30.69,41.257219076156616
1762552469.3874104,2025-11-07 22:54:29.387410,30.69,41.270867347717285
1762552469.3946278,2025-11-07 22:54:29.394628,30.69,41.27808475494385
1762552469.408822,2025-11-07 22:54:29.408822,30.69,41.29227900505066
1762552469.4100084,2025-11-07 22:54:29.410008,31.09442158330623,41.29346537590027
1762552469.4119053,2025-11-07 22:54:29.411905,31.09542158330623,41.2953622341156
1762552470.451741,2025-11-07 22:54:30.451741,31.114,42.33519792556763
1762552470.4532855,2025-11-07 22:54:30.453285,32.22405573209973,42.33674240112305
1762552470.4542723,2025-11-07 22:54:30.454272,32.225055732099726,42.33772921562195
1762552470.5611632,2025-11-07 22:54:30.561163,32.244,42.44462013244629
1762552470.576431,2025-11-07 22:54:30.576431,32.244,42.459887981414795
1762552470.5933924,2025-11-07 22:54:30.593392,32.244,42.47684931755066
1762552470.597361,2025-11-07 22:54:30.597361,32.244,42.480818033218384
1762552470.598249,2025-11-07 22:54:30.598249,33.65512881168232,42.48170590400696
1762552470.5989423,2025-11-07 22:54:30.598942,33.656128811682315,42.482399225234985
1762552471.6333306,2025-11-07 22:54:31.633331,33.675,43.5167875289917
1762552471.634456,2025-11-07 22:54:31.634456,36.69678891092292,43.51791286468506
1762552472.7292478,2025-11-07 22:54:32.729248,36.716,44.61270475387573
1762552472.7303588,2025-11-07 22:54:32.730359,39.307348907282865,44.613815784454346
1762552472.7309213,2025-11-07 22:54:32.730921,39.30834890728286,44.614378213882446
1762552473.7863317,2025-11-07 22:54:33.786332,39.327,45.66978859901428
1762552473.789324,2025-11-07 22:54:33.789324,39.845511365458925,45.672780990600586
1762552474.842055,2025-11-07 22:54:34.842055,39.865,46.72551202774048
1762552474.8451016,2025-11-07 22:54:34.845102,42.325667343641605,46.72855854034424
1762552474.9292254,2025-11-07 22:54:34.929225,42.345,46.81268239021301
1762552474.9469507,2025-11-07 22:54:34.946951,42.345,46.83040761947632
1762552474.9641967,2025-11-07 22:54:34.964197,42.345,46.84765362739563
1762552474.9722853,2025-11-07 22:54:34.972285,42.345,46.85574221611023
1762552474.9731598,2025-11-07 22:54:34.973160,44.87913419028942,46.856616735458374
1762552474.9737957,2025-11-07 22:54:34.973796,44.88013419028942,46.85725259780884
1762552477.0043035,2025-11-07 22:54:37.004303,44.899,48.887760400772095
1762552477.0071616,2025-11-07 22:54:37.007162,44.98449500716521,48.890618562698364
1762552477.0088003,2025-11-07 22:54:37.008800,44.985495007165206,48.89225721359253
1762552478.0630844,2025-11-07 22:54:38.063084,45.004,49.94654130935669
1762552478.0659993,2025-11-07 22:54:38.065999,45.97699990212011,49.949456214904785
1762552478.148936,2025-11-07 22:54:38.148936,45.996,50.03239297866821
1762552478.164961,2025-11-07 22:54:38.164961,45.996,50.048418045043945
1762552478.1709614,2025-11-07 22:54:38.170961,45.996,50.054418325424194
1762552478.1847522,2025-11-07 22:54:38.184752,45.996,50.068209171295166
1762552478.1859589,2025-11-07 22:54:38.185959,47.26304723643284,50.069415807724
1762552478.1870375,2025-11-07 22:54:38.187037,47.26404723643284,50.070494413375854
1762552479.2301257,2025-11-07 22:54:39.230126,47.283,51.113582611083984
1762552479.2330685,2025-11-07 22:54:39.233068,47.61457884827716,51.116525411605835
1762552481.2835212,2025-11-07 22:54:41.283521,47.634,53.16697812080383
1762552481.284839,2025-11-07 22:54:41.284839,48.97382886837681,53.16829586029053
1762552482.3325734,2025-11-07 22:54:42.332573,48.993,54.21603035926819
1762552482.3353744,2025-11-07 22:54:42.335374,51.23311881616879,54.218831300735474
1762552482.3369112,2025-11-07 22:54:42.336911,51.23411881616879,54.22036814689636
1762552483.3867078,2025-11-07 22:54:43.386708,51.253,55.27016472816467
1762552483.3878074,2025-11-07 22:54:43.387807,54.85442400081028,55.27126431465149
1762552483.3883302,2025-11-07 22:54:43.388330,54.85542400081028,55.27178716659546
1762552484.4809163,2025-11-07 22:54:44.480916,54.874,56.364373207092285
1762552484.4819903,2025-11-07 22:54:44.481990,55.549171862064775,56.36544728279114
1762552484.4824872,2025-11-07 22:54:44.482487,55.55017186206477,56.365944147109985
1762552485.530919,2025-11-07 22:54:45.530919,55.569,57.41437602043152
1762552485.5322196,2025-11-07 22:54:45.532220,58.96681189451802,57.41567659378052
1762552486.5795288,2025-11-07 22:54:46.579529,58.986,58.46298575401306
1762552486.582898,2025-11-07 22:54:46.582898,59.67551392799856,58.466354846954346
