real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762727176.778786,2025-11-09 23:26:16.778786,360.04,22.07890009880066
1762727177.80598,2025-11-09 23:26:17.805980,360.04,23.106094121932983
1762727177.812063,2025-11-09 23:26:17.812063,360.04,23.11217713356018
1762727177.8126593,2025-11-09 23:26:17.812659,365.04,23.112773418426514
1762727178.8562422,2025-11-09 23:26:18.856242,365.08,24.15635633468628
1762727178.916372,2025-11-09 23:26:18.916372,365.08,24.21648621559143
1762727178.917491,2025-11-09 23:26:18.917491,420.0,24.217605113983154
1762727179.955622,2025-11-09 23:26:19.955622,420.04,25.255736112594604
1762727180.9737248,2025-11-09 23:26:20.973725,420.04,26.273838996887207
1762727180.97522,2025-11-09 23:26:20.975220,425.04,26.275334119796753
1762727184.0185013,2025-11-09 23:26:24.018501,425.04,29.318615436553955
1762727184.1164684,2025-11-09 23:26:24.116468,480.0,29.416582584381104
1762727184.1819701,2025-11-09 23:26:24.181970,480.04,29.482084274291992
1762727186.2164207,2025-11-09 23:26:26.216421,480.04,31.51653480529785
1762727186.3083758,2025-11-09 23:26:26.308376,480.04,31.608489990234375
1762727187.337962,2025-11-09 23:26:27.337962,480.04,32.638076066970825
1762727187.3396108,2025-11-09 23:26:27.339611,485.04,32.63972496986389
1762727195.3928692,2025-11-09 23:26:35.392869,485.04,40.69298338890076
1762727195.5055294,2025-11-09 23:26:35.505529,540.0,40.8056435585022
1762727196.550404,2025-11-09 23:26:36.550404,540.04,41.850518226623535
1762727196.5700462,2025-11-09 23:26:36.570046,540.04,41.87016034126282
1762727197.5981312,2025-11-09 23:26:37.598131,540.04,42.898245334625244
1762727197.6189806,2025-11-09 23:26:37.618981,540.04,42.9190948009491
1762727198.6465697,2025-11-09 23:26:38.646570,540.04,43.94668388366699
1762727198.647214,2025-11-09 23:26:38.647214,545.04,43.947328090667725
1762727205.694334,2025-11-09 23:26:45.694334,545.04,50.99444818496704
1762727205.7083662,2025-11-09 23:26:45.708366,600.0,51.00848031044006
1762727206.7495327,2025-11-09 23:26:46.749533,600.04,52.049646854400635
1762727206.7746816,2025-11-09 23:26:46.774682,600.04,52.074795722961426
1762727207.8018143,2025-11-09 23:26:47.801814,600.04,53.10192847251892
1762727207.8026829,2025-11-09 23:26:47.802683,605.04,53.10279703140259
1762727210.8389044,2025-11-09 23:26:50.838904,605.04,56.139018535614014
1762727210.929267,2025-11-09 23:26:50.929267,660.0,56.22938108444214
1762727211.0128202,2025-11-09 23:26:51.012820,660.04,56.31293439865112
1762727211.029433,2025-11-09 23:26:51.029433,660.04,56.32954716682434
1762727212.0508459,2025-11-09 23:26:52.050846,660.04,57.35096001625061
1762727212.0519083,2025-11-09 23:26:52.051908,665.04,57.35202240943909
1762727215.0938632,2025-11-09 23:26:55.093863,665.04,60.39397740364075
1762727215.1010268,2025-11-09 23:26:55.101027,720.0,60.40114092826843
1762727216.1525924,2025-11-09 23:26:56.152592,720.04,61.45270657539368
1762727216.1597762,2025-11-09 23:26:56.159776,720.04,61.459890365600586
1762727217.184893,2025-11-09 23:26:57.184893,720.04,62.4850070476532
1762727217.1864817,2025-11-09 23:26:57.186482,725.04,62.48659586906433
1762727220.2378788,2025-11-09 23:27:00.237879,725.04,65.53799295425415
1762727220.2879143,2025-11-09 23:27:00.287914,780.0,65.58802843093872
1762727221.3465044,2025-11-09 23:27:01.346504,780.04,66.64661860466003
1762727221.4244819,2025-11-09 23:27:01.424482,780.04,66.72459602355957
1762727221.431968,2025-11-09 23:27:01.431968,780.04,66.73208212852478
1762727222.4579115,2025-11-09 23:27:02.457911,780.04,67.75802564620972
1762727222.4586747,2025-11-09 23:27:02.458675,785.04,67.75878882408142
1762727223.4990592,2025-11-09 23:27:03.499059,785.08,68.79917335510254
1762727223.4998388,2025-11-09 23:27:03.499839,840.0,68.7999529838562
1762727224.5565608,2025-11-09 23:27:04.556561,840.04,69.85667490959167
1762727224.5661974,2025-11-09 23:27:04.566197,840.04,69.86631155014038
1762727225.5841584,2025-11-09 23:27:05.584158,840.04,70.88427257537842
1762727225.6502876,2025-11-09 23:27:05.650288,840.04,70.9504017829895
1762727225.6509445,2025-11-09 23:27:05.650944,845.04,70.95105862617493
1762727231.6963139,2025-11-09 23:27:11.696314,845.04,76.9964280128479
1762727231.7044973,2025-11-09 23:27:11.704497,900.0,77.00461149215698
1762727232.7613573,2025-11-09 23:27:12.761357,900.04,78.06147146224976
1762727232.8252327,2025-11-09 23:27:12.825233,900.04,78.12534689903259
1762727233.8516262,2025-11-09 23:27:13.851626,900.04,79.1517403125763
1762727233.8525302,2025-11-09 23:27:13.852530,905.04,79.15264439582825
1762727234.904557,2025-11-09 23:27:14.904557,905.08,80.20467114448547
1762727234.9147742,2025-11-09 23:27:14.914774,905.08,80.21488833427429
1762727235.939547,2025-11-09 23:27:15.939547,905.08,81.23966121673584
1762727235.9411974,2025-11-09 23:27:15.941197,960.0,81.24131155014038
1762727236.9922476,2025-11-09 23:27:16.992248,960.04,82.29236173629761
1762727237.062198,2025-11-09 23:27:17.062198,960.04,82.36231207847595
1762727238.0898583,2025-11-09 23:27:18.089858,960.04,83.389972448349
1762727238.0907238,2025-11-09 23:27:18.090724,965.04,83.39083790779114
1762727239.1332645,2025-11-09 23:27:19.133265,965.08,84.43337869644165
1762727239.1548243,2025-11-09 23:27:19.154824,965.08,84.45493841171265
1762727240.1820657,2025-11-09 23:27:20.182066,965.08,85.48217988014221
1762727240.1835258,2025-11-09 23:27:20.183526,1020.0,85.48363995552063
1762727241.2445457,2025-11-09 23:27:21.244546,1020.04,86.54465985298157
1762727241.262688,2025-11-09 23:27:21.262688,1020.04,86.56280207633972
1762727242.2932966,2025-11-09 23:27:22.293297,1020.04,87.59341073036194
1762727242.2951765,2025-11-09 23:27:22.295177,1025.04,87.59529066085815
1762727243.3442364,2025-11-09 23:27:23.344236,1025.08,88.64435052871704
1762727243.3460371,2025-11-09 23:27:23.346037,1080.0,88.646151304245
1762727244.3941624,2025-11-09 23:27:24.394162,1080.04,89.6942765712738
1762727244.476677,2025-11-09 23:27:24.476677,1080.04,89.77679109573364
1762727245.5032816,2025-11-09 23:27:25.503282,1080.04,90.80339574813843
1762727245.5052042,2025-11-09 23:27:25.505204,1085.04,90.8053183555603
1762727245.5433056,2025-11-09 23:27:25.543306,1085.04,90.84341979026794
1762727246.6390622,2025-11-09 23:27:26.639062,1085.08,91.93917632102966
1762727246.6574938,2025-11-09 23:27:26.657494,1085.08,91.95760798454285
1762727247.6847005,2025-11-09 23:27:27.684700,1085.08,92.98481464385986
1762727247.6862679,2025-11-09 23:27:27.686268,1140.0,92.98638200759888
1762727248.7345903,2025-11-09 23:27:28.734590,1140.04,94.0347044467926
1762727248.8032162,2025-11-09 23:27:28.803216,1140.04,94.10333037376404
1762727249.8296077,2025-11-09 23:27:29.829608,1140.04,95.1297218799591
1762727249.8313887,2025-11-09 23:27:29.831389,1145.04,95.131502866745
1762727249.9434526,2025-11-09 23:27:29.943453,1145.04,95.2435667514801
1762727250.0336232,2025-11-09 23:27:30.033623,1200.0,95.33373737335205
1762727250.0925593,2025-11-09 23:27:30.092559,1200.04,95.39267349243164
1762727250.1108499,2025-11-09 23:27:30.110850,1200.04,95.410964012146
1762727251.1328354,2025-11-09 23:27:31.132835,1200.04,96.43294954299927
1762727251.1339536,2025-11-09 23:27:31.133954,1205.04,96.43406772613525
1762727252.1719198,2025-11-09 23:27:32.171920,1205.04,97.47203397750854
1762727252.2631505,2025-11-09 23:27:32.263150,1260.0,97.56326460838318
1762727253.3204355,2025-11-09 23:27:33.320436,1260.04,98.62054967880249
1762727253.3893292,2025-11-09 23:27:33.389329,1260.04,98.68944334983826
1762727253.4146621,2025-11-09 23:27:33.414662,1260.04,98.71477627754211
1762727254.4452293,2025-11-09 23:27:34.445229,1260.04,99.74534344673157
1762727254.4470875,2025-11-09 23:27:34.447088,1265.04,99.74720168113708
1762727254.5398443,2025-11-09 23:27:34.539844,1265.04,99.83995842933655
1762727254.620969,2025-11-09 23:27:34.620969,1320.0,99.9210832118988
1762727254.7061694,2025-11-09 23:27:34.706169,1320.04,100.00628352165222
1762727254.7224193,2025-11-09 23:27:34.722419,1320.04,100.02253341674805
1762727255.754561,2025-11-09 23:27:35.754561,1320.04,101.05467510223389
1762727256.7942958,2025-11-09 23:27:36.794296,1320.04,102.09440994262695
1762727256.7952752,2025-11-09 23:27:36.795275,1325.04,102.0953893661499
1762727256.9023213,2025-11-09 23:27:36.902321,1325.04,102.20243549346924
1762727256.987299,2025-11-09 23:27:36.987299,1380.0,102.28741312026978
1762727258.0335693,2025-11-09 23:27:38.033569,1380.04,103.33368349075317
1762727258.0512416,2025-11-09 23:27:38.051242,1380.04,103.35135579109192
1762727259.0654902,2025-11-09 23:27:39.065490,1380.04,104.36560440063477
1762727259.0674791,2025-11-09 23:27:39.067479,1385.04,104.36759328842163
1762727260.1111355,2025-11-09 23:27:40.111135,1385.08,105.41124963760376
1762727260.1153874,2025-11-09 23:27:40.115387,1385.08,105.41550159454346
1762727260.1160562,2025-11-09 23:27:40.116056,1440.0,105.41617035865784
1762727261.150825,2025-11-09 23:27:41.150825,1440.04,106.4509391784668
1762727261.170487,2025-11-09 23:27:41.170487,1440.04,106.47060108184814
1762727262.1962368,2025-11-09 23:27:42.196237,1440.04,107.49635100364685
1762727262.1984499,2025-11-09 23:27:42.198450,1445.04,107.49856400489807
1762727263.2481298,2025-11-09 23:27:43.248130,1445.08,108.5482439994812
1762727263.3351672,2025-11-09 23:27:43.335167,1445.08,108.6352813243866
1762727263.3370988,2025-11-09 23:27:43.337099,1500.0,108.63721299171448
1762727264.3820975,2025-11-09 23:27:44.382097,1500.04,109.68221163749695
1762727265.4060786,2025-11-09 23:27:45.406079,1500.04,110.7061927318573
1762727266.4178975,2025-11-09 23:27:46.417897,1500.04,111.71801161766052
1762727266.420167,2025-11-09 23:27:46.420167,1560.0,111.72028112411499
1762727267.4822235,2025-11-09 23:27:47.482224,1560.04,112.78233766555786
1762727268.5717714,2025-11-09 23:27:48.571771,1560.04,113.8718855381012
1762727269.5861328,2025-11-09 23:27:49.586133,1560.04,114.88624691963196
1762727269.587154,2025-11-09 23:27:49.587154,1565.04,114.88726806640625
1762727272.692684,2025-11-09 23:27:52.692684,1565.04,117.99279808998108
1762727272.8080814,2025-11-09 23:27:52.808081,1620.0,118.10819554328918
1762727272.8979485,2025-11-09 23:27:52.897949,1620.04,118.19806265830994
1762727272.9133863,2025-11-09 23:27:52.913386,1620.04,118.21350049972534
1762727273.9471967,2025-11-09 23:27:53.947197,1620.04,119.24731087684631
1762727274.9845495,2025-11-09 23:27:54.984550,1620.04,120.28466367721558
1762727274.9868424,2025-11-09 23:27:54.986842,1625.04,120.2869565486908
1762727276.030867,2025-11-09 23:27:56.030867,1625.08,121.33098125457764
1762727276.0324636,2025-11-09 23:27:56.032464,1680.0,121.3325777053833
1762727277.080911,2025-11-09 23:27:57.080911,1680.04,122.38102507591248
1762727277.1016185,2025-11-09 23:27:57.101619,1680.04,122.40173268318176
1762727278.1267886,2025-11-09 23:27:58.126789,1680.04,123.4269027709961
1762727278.1278677,2025-11-09 23:27:58.127868,1685.04,123.42798185348511
1762727279.167935,2025-11-09 23:27:59.167935,1685.08,124.46804904937744
1762727279.170264,2025-11-09 23:27:59.170264,1740.0,124.47037816047668
1762727280.2243664,2025-11-09 23:28:00.224366,1740.04,125.52448058128357
1762727281.249747,2025-11-09 23:28:01.249747,1740.04,126.54986119270325
1762727281.3218355,2025-11-09 23:28:01.321836,1740.04,126.62194967269897
1762727281.3228562,2025-11-09 23:28:01.322856,1745.04,126.62297034263611
