real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762600575.4415429,2025-11-08 12:16:15.441543,0.0,1.0013949871063232
1762600575.4421868,2025-11-08 12:16:15.442187,60.0,1.0020389556884766
1762600578.5633216,2025-11-08 12:16:18.563322,60.028,4.123173713684082
1762600579.6001666,2025-11-08 12:16:19.600167,60.028,5.160018682479858
1762600580.6050909,2025-11-08 12:16:20.605091,60.028,6.164942979812622
1762600580.6058488,2025-11-08 12:16:20.605849,65.02799999999999,6.165700912475586
1762600581.7130466,2025-11-08 12:16:21.713047,65.047,7.2728986740112305
1762600581.7145083,2025-11-08 12:16:21.714508,120.0,7.274360418319702
1762600584.780319,2025-11-08 12:16:24.780319,120.028,10.340171098709106
1762600584.837449,2025-11-08 12:16:24.837449,120.028,10.397301197052002
1762600585.857725,2025-11-08 12:16:25.857725,120.028,11.417577028274536
1762600585.859136,2025-11-08 12:16:25.859136,125.028,11.418988227844238
1762600586.9560518,2025-11-08 12:16:26.956052,125.047,12.515903949737549
1762600586.9567857,2025-11-08 12:16:26.956786,180.0,12.516637802124023
1762600590.0164425,2025-11-08 12:16:30.016443,180.028,15.576294660568237
1762600590.0840652,2025-11-08 12:16:30.084065,180.028,15.643917322158813
1762600591.1103175,2025-11-08 12:16:31.110317,180.028,16.670169591903687
1762600591.1109838,2025-11-08 12:16:31.110984,185.028,16.670835971832275
1762600592.2094831,2025-11-08 12:16:32.209483,185.047,17.76933526992798
1762600592.2109172,2025-11-08 12:16:32.210917,240.0,17.770769357681274
1762600595.2656932,2025-11-08 12:16:35.265693,240.028,20.82554531097412
1762600596.35505,2025-11-08 12:16:36.355050,240.028,21.914902210235596
1762600597.3615336,2025-11-08 12:16:37.361534,240.028,22.921385765075684
1762600597.363136,2025-11-08 12:16:37.363136,245.028,22.922988176345825
1762600598.468446,2025-11-08 12:16:38.468446,245.047,24.028298139572144
1762600598.4691925,2025-11-08 12:16:38.469193,300.0,24.02904462814331
1762600601.534948,2025-11-08 12:16:41.534948,300.028,27.094800233840942
1762600601.6157393,2025-11-08 12:16:41.615739,300.028,27.175591468811035
1762600602.6367965,2025-11-08 12:16:42.636796,300.028,28.196648597717285
1762600602.637867,2025-11-08 12:16:42.637867,305.028,28.19771909713745
1762600603.7301385,2025-11-08 12:16:43.730139,305.047,29.289990663528442
1762600603.731472,2025-11-08 12:16:43.731472,360.0,29.291324138641357
1762600606.79783,2025-11-08 12:16:46.797830,360.028,32.35768222808838
1762600606.8773537,2025-11-08 12:16:46.877354,360.028,32.43720579147339
1762600607.9038968,2025-11-08 12:16:47.903897,360.028,33.463748931884766
1762600607.9055,2025-11-08 12:16:47.905500,365.028,33.465352058410645
1762600608.943447,2025-11-08 12:16:48.943447,365.047,34.50329923629761
1762600608.9444005,2025-11-08 12:16:48.944401,420.0,34.504252672195435
1762600612.1088943,2025-11-08 12:16:52.108894,420.028,37.66874647140503
1762600613.1606102,2025-11-08 12:16:53.160610,420.028,38.72046232223511
1762600613.1777172,2025-11-08 12:16:53.177717,420.028,38.7375693321228
1762600613.1782827,2025-11-08 12:16:53.178283,425.028,38.73813486099243
1762600614.213012,2025-11-08 12:16:54.213012,425.047,39.77286410331726
1762600614.2136958,2025-11-08 12:16:54.213696,480.0,39.773547887802124
1762600617.368597,2025-11-08 12:16:57.368597,480.028,42.92844915390015
1762600618.4169257,2025-11-08 12:16:58.416926,480.028,43.97677779197693
1762600619.4317527,2025-11-08 12:16:59.431753,480.028,44.991604804992676
1762600619.4326675,2025-11-08 12:16:59.432667,485.028,44.99251961708069
1762600620.472919,2025-11-08 12:17:00.472919,485.047,46.03277111053467
1762600620.4737554,2025-11-08 12:17:00.473755,540.0,46.033607482910156
1762600621.5645595,2025-11-08 12:17:01.564559,540.028,47.12441158294678
1762600621.653329,2025-11-08 12:17:01.653329,540.028,47.213181018829346
1762600622.6837442,2025-11-08 12:17:02.683744,540.028,48.24359631538391
1762600622.684336,2025-11-08 12:17:02.684336,545.028,48.24418807029724
1762600623.7192652,2025-11-08 12:17:03.719265,545.047,49.27911734580994
1762600623.7198672,2025-11-08 12:17:03.719867,600.0,49.27971935272217
1762600626.8840842,2025-11-08 12:17:06.884084,600.028,52.443936347961426
1762600626.9617262,2025-11-08 12:17:06.961726,600.028,52.521578311920166
1762600627.9886165,2025-11-08 12:17:07.988616,600.028,53.548468589782715
1762600627.989192,2025-11-08 12:17:07.989192,605.028,53.549044132232666
1762600629.034519,2025-11-08 12:17:09.034519,605.047,54.59437108039856
1762600629.0350385,2025-11-08 12:17:09.035038,660.0,54.59489059448242
1762600632.1992726,2025-11-08 12:17:12.199273,660.028,57.759124755859375
1762600632.2159255,2025-11-08 12:17:12.215925,660.028,57.77577757835388
