real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762568321.673126,2025-11-08 03:18:41.673126,0.0,0.999793529510498
1762568321.674609,2025-11-08 03:18:41.674609,0.1442910641095092,1.0012764930725098
1762568321.6757724,2025-11-08 03:18:41.675772,0.1452910641095092,1.0024399757385254
1762568321.7442272,2025-11-08 03:18:41.744227,0.185,1.070894718170166
1762568322.7712536,2025-11-08 03:18:42.771254,0.185,2.097921133041382
1762568322.849072,2025-11-08 03:18:42.849072,0.185,2.1757395267486572
1762568322.8504815,2025-11-08 03:18:42.850482,2.0244473295301346,2.1771490573883057
1762568322.8516045,2025-11-08 03:18:42.851604,2.0254473295301345,2.178272008895874
1762568323.8895314,2025-11-08 03:18:43.889531,2.065,3.2161989212036133
1762568323.9570038,2025-11-08 03:18:43.957004,2.065,3.2836713790893555
1762568324.9834383,2025-11-08 03:18:44.983438,2.065,4.310105800628662
1762568324.987963,2025-11-08 03:18:44.987963,3.4674162548767975,4.314630508422852
1762568324.9897292,2025-11-08 03:18:44.989729,3.4684162548767974,4.316396713256836
1762568326.0317204,2025-11-08 03:18:46.031720,3.508,5.3583879470825195
1762568326.0460718,2025-11-08 03:18:46.046072,3.508,5.372739315032959
1762568327.0732028,2025-11-08 03:18:47.073203,3.508,6.3998703956604
1762568327.1285207,2025-11-08 03:18:47.128521,3.508,6.455188274383545
1762568327.1299171,2025-11-08 03:18:47.129917,3.7618799717710605,6.456584692001343
1762568328.168948,2025-11-08 03:18:48.168948,3.802,7.495615482330322
1762568328.2462237,2025-11-08 03:18:48.246224,3.802,7.5728912353515625
1762568329.2621334,2025-11-08 03:18:49.262133,3.802,8.58880090713501
1762568329.2636237,2025-11-08 03:18:49.263624,4.445938751430661,8.590291261672974
1762568330.313847,2025-11-08 03:18:50.313847,4.486,9.640514612197876
1762568330.3281627,2025-11-08 03:18:50.328163,4.486,9.65483021736145
1762568331.3554947,2025-11-08 03:18:51.355495,4.486,10.682162284851074
1762568331.4045045,2025-11-08 03:18:51.404505,4.486,10.73117208480835
1762568331.4083781,2025-11-08 03:18:51.408378,5.042850843298658,10.735045671463013
1762568332.4540038,2025-11-08 03:18:52.454004,5.083,11.78067135810852
1762568332.5289168,2025-11-08 03:18:52.528917,5.083,11.855584383010864
1762568333.5614862,2025-11-08 03:18:53.561486,5.083,12.888153791427612
1762568333.565472,2025-11-08 03:18:53.565472,6.097234707364539,12.892139434814453
1762568333.5677905,2025-11-08 03:18:53.567791,6.098234707364539,12.894458055496216
1762568334.6083434,2025-11-08 03:18:54.608343,6.138,13.93501091003418
1762568334.7043703,2025-11-08 03:18:54.704370,6.138,14.0310378074646
1762568335.734214,2025-11-08 03:18:55.734214,6.138,15.060881614685059
1762568335.7360468,2025-11-08 03:18:55.736047,7.651821579594499,15.062714338302612
1762568336.777167,2025-11-08 03:18:56.777167,7.692,16.103834629058838
1762568336.8700986,2025-11-08 03:18:56.870099,7.692,16.196766138076782
1762568338.8984604,2025-11-08 03:18:58.898460,7.692,18.225127935409546
1762568338.9003093,2025-11-08 03:18:58.900309,7.750382583056654,18.22697687149048
1762568338.9016602,2025-11-08 03:18:58.901660,7.751382583056654,18.228327751159668
1762568341.9496696,2025-11-08 03:19:01.949670,7.751382583056654,21.276337146759033
1762568342.0693223,2025-11-08 03:19:02.069322,7.7791396076255035,21.395989894866943
1762568344.1050467,2025-11-08 03:19:04.105047,7.780139607625504,23.431714296340942
1762568345.21105,2025-11-08 03:19:05.211050,7.791,24.537717580795288
1762568345.2361472,2025-11-08 03:19:05.236147,7.791,24.562814712524414
1762568346.2815738,2025-11-08 03:19:06.281574,7.791,25.608241319656372
1762568347.3231127,2025-11-08 03:19:07.323113,7.791,26.6497802734375
1762568347.3369026,2025-11-08 03:19:07.336903,7.83,26.663570165634155
1762568347.4187777,2025-11-08 03:19:07.418778,7.83,26.745445251464844
1762568348.4539647,2025-11-08 03:19:08.453965,7.83,27.780632257461548
1762568348.4557729,2025-11-08 03:19:08.455773,9.585597190365398,27.782440423965454
1762568349.491488,2025-11-08 03:19:09.491488,9.626,28.818155527114868
1762568349.5866866,2025-11-08 03:19:09.586687,9.626,28.91335415840149
1762568350.61617,2025-11-08 03:19:10.616170,9.626,29.942837476730347
1762568350.617944,2025-11-08 03:19:10.617944,10.152582434998886,29.94461154937744
1762568351.6529093,2025-11-08 03:19:11.652909,10.193,30.97957682609558
1762568351.745926,2025-11-08 03:19:11.745926,10.193,31.072593450546265
1762568352.7722096,2025-11-08 03:19:12.772210,10.193,32.09887719154358
1762568352.7762315,2025-11-08 03:19:12.776232,11.589244550352646,32.10289907455444
1762568352.7788053,2025-11-08 03:19:12.778805,11.590244550352645,32.105472803115845
1762568360.8362908,2025-11-08 03:19:20.836291,11.590244550352645,40.16295838356018
1762568360.9475055,2025-11-08 03:19:20.947505,11.591352824552814,40.27417302131653
1762568362.9883919,2025-11-08 03:19:22.988392,11.592352824552814,42.315059423446655
1762568364.0929518,2025-11-08 03:19:24.092952,11.63,43.41961932182312
