real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762572524.01809,2025-11-08 04:28:44.018090,0.0,1.0000531673431396
1762572524.0215554,2025-11-08 04:28:44.021555,0.1442910641095092,1.0035185813903809
1762572524.0229716,2025-11-08 04:28:44.022972,0.1452910641095092,1.0049347877502441
1762572524.1187186,2025-11-08 04:28:44.118719,0.185,1.1006817817687988
1762572525.145677,2025-11-08 04:28:45.145677,0.185,2.1276402473449707
1762572526.1912503,2025-11-08 04:28:46.191250,0.185,3.173213481903076
1762572526.1955116,2025-11-08 04:28:46.195512,2.0244473295301346,3.1774747371673584
1762572526.1990001,2025-11-08 04:28:46.199000,2.0254473295301345,3.1809632778167725
1762572527.245721,2025-11-08 04:28:47.245721,2.065,4.227684259414673
1762572527.2553835,2025-11-08 04:28:47.255383,2.065,4.237346649169922
1762572528.2810092,2025-11-08 04:28:48.281009,2.065,5.262972354888916
1762572528.34582,2025-11-08 04:28:48.345820,2.065,5.327783107757568
1762572528.347526,2025-11-08 04:28:48.347526,3.4674162548767975,5.329489231109619
1762572528.3489852,2025-11-08 04:28:48.348985,3.4684162548767974,5.330948352813721
1762572529.3894088,2025-11-08 04:28:49.389409,3.508,6.3713719844818115
1762572529.4558384,2025-11-08 04:28:49.455838,3.508,6.4378015995025635
1762572530.4858398,2025-11-08 04:28:50.485840,3.508,7.467803001403809
1762572530.490115,2025-11-08 04:28:50.490115,3.7618799717710605,7.472078084945679
1762572531.5356333,2025-11-08 04:28:51.535633,3.802,8.51759648323059
1762572531.6226292,2025-11-08 04:28:51.622629,3.802,8.604592323303223
1762572532.648325,2025-11-08 04:28:52.648325,3.802,9.630288124084473
1762572532.6500113,2025-11-08 04:28:52.650011,4.445938751430661,9.631974458694458
1762572533.6808367,2025-11-08 04:28:53.680837,4.486,10.662799835205078
1762572534.6882136,2025-11-08 04:28:54.688214,4.486,11.67017674446106
1762572534.6909018,2025-11-08 04:28:54.690902,5.042850843298658,11.67286491394043
1762572535.7315192,2025-11-08 04:28:55.731519,5.083,12.71348237991333
1762572535.8078842,2025-11-08 04:28:55.807884,5.083,12.789847373962402
1762572537.8355894,2025-11-08 04:28:57.835589,5.083,14.81755256652832
1762572537.8394039,2025-11-08 04:28:57.839404,6.097234707364539,14.821367025375366
1762572537.842681,2025-11-08 04:28:57.842681,6.098234707364539,14.824644088745117
1762572538.8838408,2025-11-08 04:28:58.883841,6.138,15.865803956985474
1762572539.9018872,2025-11-08 04:28:59.901887,6.138,16.88385033607483
1762572539.9059515,2025-11-08 04:28:59.905951,7.651821579594499,16.887914657592773
1762572540.9516494,2025-11-08 04:29:00.951649,7.692,17.93361258506775
1762572540.9567604,2025-11-08 04:29:00.956760,7.692,17.93872356414795
1762572541.9818573,2025-11-08 04:29:01.981857,7.692,18.963820457458496
1762572541.9855812,2025-11-08 04:29:01.985581,7.750382583056654,18.967544317245483
1762572541.9887426,2025-11-08 04:29:01.988743,7.751382583056654,18.97070574760437
1762572549.0468006,2025-11-08 04:29:09.046801,7.751382583056654,26.02876377105713
1762572549.1404517,2025-11-08 04:29:09.140452,7.7791396076255035,26.1224148273468
1762572552.178056,2025-11-08 04:29:12.178056,7.780139607625504,29.160019159317017
1762572553.2220228,2025-11-08 04:29:13.222023,7.791,30.203985929489136
1762572553.2497246,2025-11-08 04:29:13.249725,7.791,30.231687784194946
1762572554.280038,2025-11-08 04:29:14.280038,7.791,31.262001276016235
1762572554.2938983,2025-11-08 04:29:14.293898,7.83,31.275861501693726
1762572554.3508098,2025-11-08 04:29:14.350810,7.83,31.332772970199585
1762572555.3670168,2025-11-08 04:29:15.367017,7.83,32.34897994995117
1762572555.3710346,2025-11-08 04:29:15.371035,9.585597190365398,32.35299777984619
1762572556.4278245,2025-11-08 04:29:16.427824,9.626,33.40978765487671
1762572556.4378002,2025-11-08 04:29:16.437800,9.626,33.4197633266449
1762572557.4636462,2025-11-08 04:29:17.463646,9.626,34.44560933113098
1762572557.5186563,2025-11-08 04:29:17.518656,9.626,34.500619411468506
1762572557.5222952,2025-11-08 04:29:17.522295,10.152582434998886,34.50425839424133
1762572558.5603127,2025-11-08 04:29:18.560313,10.193,35.54227590560913
1762572558.6443107,2025-11-08 04:29:18.644311,10.193,35.62627387046814
1762572559.674768,2025-11-08 04:29:19.674768,10.193,36.65673112869263
1762572559.6783721,2025-11-08 04:29:19.678372,11.589244550352646,36.660335302352905
1762572559.6814198,2025-11-08 04:29:19.681420,11.590244550352645,36.66338300704956
