real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762579492.6149223,2025-11-08 06:24:52.614922,0.0,0.9997634887695312
1762579492.616784,2025-11-08 06:24:52.616784,0.1442910641095092,1.0016252994537354
1762579492.6182163,2025-11-08 06:24:52.618216,0.1452910641095092,1.0030574798583984
1762579493.7165606,2025-11-08 06:24:53.716561,0.185,2.1014018058776855
1762579494.7344391,2025-11-08 06:24:54.734439,0.185,3.1192803382873535
1762579494.8201993,2025-11-08 06:24:54.820199,0.185,3.205040454864502
1762579494.8218994,2025-11-08 06:24:54.821899,2.0244473295301346,3.206740617752075
1762579494.8232853,2025-11-08 06:24:54.823285,2.0254473295301345,3.2081265449523926
1762579495.8559756,2025-11-08 06:24:55.855976,2.065,4.240816831588745
1762579495.9441671,2025-11-08 06:24:55.944167,2.065,4.329008340835571
1762579496.971411,2025-11-08 06:24:56.971411,2.065,5.356252193450928
1762579496.9732327,2025-11-08 06:24:56.973233,3.4674162548767975,5.358073949813843
1762579496.9746513,2025-11-08 06:24:56.974651,3.4684162548767974,5.359492540359497
1762579498.0052834,2025-11-08 06:24:58.005283,3.508,6.390124559402466
1762579498.0240645,2025-11-08 06:24:58.024065,3.508,6.408905744552612
1762579499.052396,2025-11-08 06:24:59.052396,3.508,7.43723726272583
1762579499.0542295,2025-11-08 06:24:59.054229,3.7618799717710605,7.439070701599121
1762579500.095008,2025-11-08 06:25:00.095008,3.802,8.479849100112915
1762579500.1713302,2025-11-08 06:25:00.171330,3.802,8.556171417236328
1762579501.196732,2025-11-08 06:25:01.196732,3.802,9.581573247909546
1762579501.1984649,2025-11-08 06:25:01.198465,4.445938751430661,9.583306074142456
1762579502.2491825,2025-11-08 06:25:02.249182,4.486,10.634023666381836
1762579502.2584858,2025-11-08 06:25:02.258486,4.486,10.643326997756958
1762579503.2870982,2025-11-08 06:25:03.287098,4.486,11.671939373016357
1762579503.341624,2025-11-08 06:25:03.341624,4.486,11.726465225219727
1762579503.343202,2025-11-08 06:25:03.343202,5.042850843298658,11.7280433177948
1762579504.3834293,2025-11-08 06:25:04.383429,5.083,12.768270492553711
1762579504.4599159,2025-11-08 06:25:04.459916,5.083,12.844757080078125
1762579505.4855223,2025-11-08 06:25:05.485522,5.083,13.870363473892212
