real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762704351.2267897,2025-11-09 17:05:51.226790,0.0,1.0014064311981201
1762704351.22734,2025-11-09 17:05:51.227340,60.0,1.0019567012786865
1762704354.3461003,2025-11-09 17:05:54.346100,60.028,4.1207170486450195
1762704355.4030566,2025-11-09 17:05:55.403057,60.028,5.17767333984375
1762704355.4696565,2025-11-09 17:05:55.469656,60.028,5.2442731857299805
1762704355.4702537,2025-11-09 17:05:55.470254,65.02799999999999,5.24487042427063
1762704356.4953563,2025-11-09 17:05:56.495356,65.047,6.269973039627075
1762704356.4967067,2025-11-09 17:05:56.496707,120.0,6.2713234424591064
1762704359.6667943,2025-11-09 17:05:59.666794,120.028,9.441411018371582
1762704360.70473,2025-11-09 17:06:00.704730,120.028,10.479346752166748
1762704360.8021557,2025-11-09 17:06:00.802156,120.028,10.576772451400757
1762704361.8279855,2025-11-09 17:06:01.827986,120.028,11.602602243423462
1762704361.829427,2025-11-09 17:06:01.829427,125.028,11.60404372215271
1762704362.8624256,2025-11-09 17:06:02.862426,125.047,12.63704228401184
1762704362.8642993,2025-11-09 17:06:02.864299,180.0,12.638916015625
1762704363.9691675,2025-11-09 17:06:03.969167,180.028,13.743784189224243
1762704365.0228193,2025-11-09 17:06:05.022819,180.028,14.797435998916626
1762704366.037159,2025-11-09 17:06:06.037159,180.028,15.81177568435669
1762704366.038563,2025-11-09 17:06:06.038563,185.028,15.813179731369019
1762704367.0833998,2025-11-09 17:06:07.083400,185.047,16.85801649093628
1762704367.0841482,2025-11-09 17:06:07.084148,240.0,16.85876488685608
1762704368.1848574,2025-11-09 17:06:08.184857,240.028,17.959474086761475
1762704369.2324524,2025-11-09 17:06:09.232452,240.028,19.00706911087036
1762704369.2866988,2025-11-09 17:06:09.286699,240.028,19.061315536499023
1762704369.2874923,2025-11-09 17:06:09.287492,245.028,19.062108993530273
1762704370.3194811,2025-11-09 17:06:10.319481,245.047,20.09409785270691
1762704370.321377,2025-11-09 17:06:10.321377,300.0,20.095993757247925
1762704373.4747326,2025-11-09 17:06:13.474733,300.028,23.249349355697632
1762704374.5229595,2025-11-09 17:06:14.522959,300.028,24.297576189041138
1762704374.5389256,2025-11-09 17:06:14.538926,300.028,24.313542366027832
1762704374.5394635,2025-11-09 17:06:14.539464,305.028,24.314080238342285
1762704375.5694015,2025-11-09 17:06:15.569402,305.047,25.34401822090149
1762704375.5700212,2025-11-09 17:06:15.570021,360.0,25.344637870788574
1762704378.7323706,2025-11-09 17:06:18.732371,360.028,28.50698733329773
1762704379.7724383,2025-11-09 17:06:19.772438,360.028,29.54705500602722
1762704380.786865,2025-11-09 17:06:20.786865,360.028,30.561481714248657
1762704380.7875464,2025-11-09 17:06:20.787546,365.028,30.56216311454773
1762704381.8376446,2025-11-09 17:06:21.837645,365.047,31.612261295318604
1762704381.8383834,2025-11-09 17:06:21.838383,420.0,31.61300015449524
1762704382.93796,2025-11-09 17:06:22.937960,420.028,32.71257662773132
1762704383.9856508,2025-11-09 17:06:23.985651,420.028,33.76026749610901
1762704384.9999459,2025-11-09 17:06:24.999946,420.028,34.77456259727478
1762704385.0006595,2025-11-09 17:06:25.000659,425.028,34.77527618408203
1762704386.0396247,2025-11-09 17:06:26.039625,425.047,35.81424140930176
1762704386.0408318,2025-11-09 17:06:26.040832,480.0,35.81544852256775
1762704387.1353524,2025-11-09 17:06:27.135352,480.028,36.909969091415405
1762704388.182357,2025-11-09 17:06:28.182357,480.028,37.95697379112244
1762704389.197828,2025-11-09 17:06:29.197828,480.028,38.97244477272034
1762704389.1993382,2025-11-09 17:06:29.199338,485.028,38.973954916000366
1762704391.2490952,2025-11-09 17:06:31.249095,485.047,41.023711919784546
1762704391.2510042,2025-11-09 17:06:31.251004,540.0,41.02562093734741
1762704392.2970119,2025-11-09 17:06:32.297012,540.029,42.07162857055664
1762704393.3050895,2025-11-09 17:06:33.305089,540.029,43.0797061920166
1762704393.306535,2025-11-09 17:06:33.306535,545.029,43.081151723861694
1762704394.4156938,2025-11-09 17:06:34.415694,545.048,44.19031047821045
1762704394.4169352,2025-11-09 17:06:34.416935,600.0,44.19155192375183
1762704397.470767,2025-11-09 17:06:37.470767,600.028,47.245383739471436
1762704397.491776,2025-11-09 17:06:37.491776,600.028,47.26639270782471
1762704398.5220451,2025-11-09 17:06:38.522045,600.028,48.29666185379028
1762704398.5234246,2025-11-09 17:06:38.523425,605.028,48.298041343688965
1762704399.6231065,2025-11-09 17:06:39.623106,605.047,49.39772319793701
1762704399.6236932,2025-11-09 17:06:39.623693,660.0,49.39830994606018
1762704402.6767135,2025-11-09 17:06:42.676713,660.028,52.45133018493652
1762704402.75591,2025-11-09 17:06:42.755910,660.028,52.530526638031006
1762704403.7850242,2025-11-09 17:06:43.785024,660.028,53.559640884399414
1762704403.7866113,2025-11-09 17:06:43.786611,665.028,53.56122803688049
1762704404.829191,2025-11-09 17:06:44.829191,665.047,54.6038076877594
1762704404.830724,2025-11-09 17:06:44.830724,720.0,54.60534071922302
1762704408.0025997,2025-11-09 17:06:48.002600,720.028,57.77721643447876
1762704409.0411935,2025-11-09 17:06:49.041193,720.028,58.815810203552246
1762704409.0950253,2025-11-09 17:06:49.095025,720.028,58.86964201927185
1762704409.0956419,2025-11-09 17:06:49.095642,725.028,58.87025856971741
1762704410.1336613,2025-11-09 17:06:50.133661,725.047,59.90827798843384
1762704410.1344142,2025-11-09 17:06:50.134414,780.0,59.90903091430664
1762704413.2972727,2025-11-09 17:06:53.297273,780.028,63.07188940048218
1762704414.3324382,2025-11-09 17:06:54.332438,780.028,64.10705494880676
1762704415.346517,2025-11-09 17:06:55.346517,780.028,65.12113380432129
1762704415.3472645,2025-11-09 17:06:55.347265,785.028,65.12188124656677
1762704416.3830326,2025-11-09 17:06:56.383033,785.047,66.15764927864075
1762704416.3841136,2025-11-09 17:06:56.384114,840.0,66.1587302684784
1762704417.4833848,2025-11-09 17:06:57.483385,840.028,67.25800156593323
1762704418.5314488,2025-11-09 17:06:58.531449,840.028,68.3060655593872
1762704418.5855386,2025-11-09 17:06:58.585539,840.028,68.3601553440094
1762704418.5862944,2025-11-09 17:06:58.586294,845.028,68.36091113090515
1762704419.6175313,2025-11-09 17:06:59.617531,845.047,69.3921480178833
1762704419.6183171,2025-11-09 17:06:59.618317,900.0,69.39293384552002
1762704422.790356,2025-11-09 17:07:02.790356,900.028,72.56497263908386
1762704423.8328416,2025-11-09 17:07:03.832842,900.028,73.6074583530426
1762704424.8492825,2025-11-09 17:07:04.849283,900.028,74.62389922142029
1762704424.8506665,2025-11-09 17:07:04.850667,905.028,74.62528324127197
1762704425.8991833,2025-11-09 17:07:05.899183,905.047,75.67379999160767
1762704425.9001036,2025-11-09 17:07:05.900104,960.0,75.674720287323
1762704426.996986,2025-11-09 17:07:06.996986,960.028,76.77160263061523
1762704428.052879,2025-11-09 17:07:08.052879,960.028,77.82749581336975
1762704428.143568,2025-11-09 17:07:08.143568,960.028,77.91818475723267
1762704428.1452985,2025-11-09 17:07:08.145298,965.028,77.91991519927979
1762704429.1793654,2025-11-09 17:07:09.179365,965.047,78.95398211479187
1762704429.1812737,2025-11-09 17:07:09.181274,1020.0,78.955890417099
1762704432.334587,2025-11-09 17:07:12.334587,1020.028,82.1092038154602
1762704432.4145958,2025-11-09 17:07:12.414596,1020.028,82.18921256065369
1762704433.443126,2025-11-09 17:07:13.443126,1020.028,83.2177426815033
1762704433.4449623,2025-11-09 17:07:13.444962,1025.028,83.21957898139954
1762704434.488511,2025-11-09 17:07:14.488511,1025.047,84.26312780380249
1762704434.4905992,2025-11-09 17:07:14.490599,1080.0,84.26521587371826
1762704437.655077,2025-11-09 17:07:17.655077,1080.028,87.42969369888306
1762704438.6998208,2025-11-09 17:07:18.699821,1080.028,88.47443747520447
1762704438.7814806,2025-11-09 17:07:18.781481,1080.028,88.55609726905823
1762704438.7833307,2025-11-09 17:07:18.783331,1085.028,88.55794739723206
1762704440.8238955,2025-11-09 17:07:20.823895,1085.047,90.59851217269897
1762704440.8248098,2025-11-09 17:07:20.824810,1140.0,90.59942650794983
1762704441.9316921,2025-11-09 17:07:21.931692,1140.028,91.70630884170532
1762704442.9848347,2025-11-09 17:07:22.984835,1140.028,92.75945138931274
1762704443.0535393,2025-11-09 17:07:23.053539,1140.028,92.82815599441528
1762704443.0552504,2025-11-09 17:07:23.055250,1145.028,92.8298671245575
1762704444.0866046,2025-11-09 17:07:24.086605,1145.047,93.86122131347656
1762704444.0874302,2025-11-09 17:07:24.087430,1200.0,93.86204695701599
1762704447.2481143,2025-11-09 17:07:27.248114,1200.028,97.02273106575012
1762704448.2876976,2025-11-09 17:07:28.287698,1200.028,98.06231427192688
1762704449.3043635,2025-11-09 17:07:29.304363,1200.028,99.07898020744324
1762704449.3062582,2025-11-09 17:07:29.306258,1205.028,99.08087491989136
1762704450.3591113,2025-11-09 17:07:30.359111,1205.047,100.13372802734375
1762704450.3613353,2025-11-09 17:07:30.361335,1260.0,100.13595199584961
1762704451.450557,2025-11-09 17:07:31.450557,1260.028,101.22517371177673
1762704452.5121338,2025-11-09 17:07:32.512134,1260.028,102.28675055503845
1762704453.5275621,2025-11-09 17:07:33.527562,1260.028,103.3021788597107
1762704453.5284648,2025-11-09 17:07:33.528465,1265.028,103.30308151245117
1762704453.6347244,2025-11-09 17:07:33.634724,1297.647,103.40934109687805
1762704453.6360824,2025-11-09 17:07:33.636082,1320.0,103.41069912910461
1762704454.671752,2025-11-09 17:07:34.671752,1320.028,104.44636869430542
1762704454.7333393,2025-11-09 17:07:34.733339,1320.028,104.50795602798462
1762704455.7634742,2025-11-09 17:07:35.763474,1320.028,105.53809094429016
1762704455.765798,2025-11-09 17:07:35.765798,1325.028,105.54041481018066
1762704456.8580654,2025-11-09 17:07:36.858065,1325.047,106.63268208503723
1762704456.860286,2025-11-09 17:07:36.860286,1380.0,106.63490271568298
1762704459.9228094,2025-11-09 17:07:39.922809,1380.028,109.69742608070374
1762704460.0081415,2025-11-09 17:07:40.008142,1380.028,109.7827582359314
1762704461.0346036,2025-11-09 17:07:41.034604,1380.028,110.80922031402588
1762704461.0356464,2025-11-09 17:07:41.035646,1385.028,110.81026315689087
1762704462.0796783,2025-11-09 17:07:42.079678,1385.047,111.85429501533508
1762704462.080753,2025-11-09 17:07:42.080753,1440.0,111.85536980628967
1762704465.2493105,2025-11-09 17:07:45.249310,1440.028,115.02392721176147
1762704466.2892997,2025-11-09 17:07:46.289300,1440.028,116.06391644477844
1762704467.3019712,2025-11-09 17:07:47.301971,1440.028,117.07658791542053
1762704467.3041978,2025-11-09 17:07:47.304198,1445.028,117.07881450653076
1762704469.3560424,2025-11-09 17:07:49.356042,1445.047,119.13065910339355
1762704469.358513,2025-11-09 17:07:49.358513,1500.0,119.13312983512878
1762704470.4030213,2025-11-09 17:07:50.403021,1500.029,120.17763805389404
1762704470.466405,2025-11-09 17:07:50.466405,1500.029,120.2410216331482
1762704471.4922528,2025-11-09 17:07:51.492253,1500.029,121.26686954498291
