real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762522182.7506413,2025-11-07 14:29:42.750641,13.0,16.374637842178345
1762522182.7612956,2025-11-07 14:29:42.761296,13.031,16.385292053222656
1762522182.7618704,2025-11-07 14:29:42.761870,14.0,16.38586688041687
1762522182.7717202,2025-11-07 14:29:42.771720,14.031,16.395716667175293
1762522182.772278,2025-11-07 14:29:42.772278,15.0,16.39627456665039
1762522182.782207,2025-11-07 14:29:42.782207,15.031,16.406203508377075
1762522182.7827718,2025-11-07 14:29:42.782772,16.0,16.406768321990967
1762522182.7929568,2025-11-07 14:29:42.792957,16.031,16.416953325271606
1762522182.7934902,2025-11-07 14:29:42.793490,17.0,16.417486667633057
1762522182.8036623,2025-11-07 14:29:42.803662,17.031,16.427658796310425
1762522182.8042562,2025-11-07 14:29:42.804256,18.0,16.428252696990967
1762522182.8144479,2025-11-07 14:29:42.814448,18.031,16.43844437599182
1762522182.8149953,2025-11-07 14:29:42.814995,19.0,16.43899178504944
1762522182.8249848,2025-11-07 14:29:42.824985,19.031,16.448981285095215
1762522182.8255146,2025-11-07 14:29:42.825515,20.0,16.44951105117798
1762522182.8401237,2025-11-07 14:29:42.840124,20.031,16.464120149612427
1762522182.8406875,2025-11-07 14:29:42.840688,21.0,16.464684009552002
1762522182.8509715,2025-11-07 14:29:42.850971,21.031,16.47496795654297
1762522182.8515277,2025-11-07 14:29:42.851528,22.0,16.475524187088013
1762522182.8619387,2025-11-07 14:29:42.861939,22.031,16.48593521118164
1762522182.8624883,2025-11-07 14:29:42.862488,23.0,16.48648476600647
1762522182.87291,2025-11-07 14:29:42.872910,23.031,16.496906518936157
1762522182.873462,2025-11-07 14:29:42.873462,24.0,16.497458457946777
1762522182.8839083,2025-11-07 14:29:42.883908,24.031,16.507904767990112
1762522182.8844607,2025-11-07 14:29:42.884461,25.0,16.50845718383789
1762522182.8946993,2025-11-07 14:29:42.894699,25.031,16.518695831298828
1762522182.895225,2025-11-07 14:29:42.895225,26.0,16.519221544265747
1762522182.9057572,2025-11-07 14:29:42.905757,26.031,16.52975368499756
1762522182.9062893,2025-11-07 14:29:42.906289,27.0,16.530285835266113
1762522182.9165316,2025-11-07 14:29:42.916532,27.031,16.540528059005737
1762522182.9170628,2025-11-07 14:29:42.917063,28.0,16.541059255599976
1762522182.927289,2025-11-07 14:29:42.927289,28.031,16.5512855052948
1762522182.927834,2025-11-07 14:29:42.927834,29.0,16.551830530166626
1762522182.938082,2025-11-07 14:29:42.938082,29.031,16.56207847595215
1762522182.938587,2025-11-07 14:29:42.938587,30.0,16.562583446502686
1762522182.9489284,2025-11-07 14:29:42.948928,30.031,16.572924852371216
1762522182.9494808,2025-11-07 14:29:42.949481,31.0,16.573477268218994
1762522182.960055,2025-11-07 14:29:42.960055,31.031,16.584051609039307
1762522182.9606144,2025-11-07 14:29:42.960614,32.0,16.58461093902588
1762522182.9758766,2025-11-07 14:29:42.975877,32.031,16.599873065948486
1762522182.976459,2025-11-07 14:29:42.976459,33.0,16.60045552253723
1762522182.9868712,2025-11-07 14:29:42.986871,33.031,16.610867738723755
1762522182.9874175,2025-11-07 14:29:42.987417,34.0,16.611413955688477
1762522182.998102,2025-11-07 14:29:42.998102,34.031,16.622098445892334
1762522182.998681,2025-11-07 14:29:42.998681,35.0,16.62267756462097
1762522183.0094233,2025-11-07 14:29:43.009423,35.031,16.63341975212097
1762522183.0100389,2025-11-07 14:29:43.010039,36.0,16.634035348892212
1762522183.0205662,2025-11-07 14:29:43.020566,36.031,16.64456272125244
1762522183.0211134,2025-11-07 14:29:43.021113,37.0,16.64510989189148
1762522183.0316842,2025-11-07 14:29:43.031684,37.031,16.655680656433105
1762522183.0322552,2025-11-07 14:29:43.032255,38.0,16.656251668930054
1762522183.0430171,2025-11-07 14:29:43.043017,38.031,16.66701364517212
1762522183.0435503,2025-11-07 14:29:43.043550,39.0,16.66754674911499
1762522183.0542965,2025-11-07 14:29:43.054296,39.031,16.678292989730835
1762522183.0548577,2025-11-07 14:29:43.054858,40.0,16.67885422706604
1762522183.0656698,2025-11-07 14:29:43.065670,40.031,16.689666271209717
1762522183.0662243,2025-11-07 14:29:43.066224,41.0,16.690220832824707
1762522183.0770817,2025-11-07 14:29:43.077082,41.031,16.701078176498413
1762522183.0776324,2025-11-07 14:29:43.077632,42.0,16.701628923416138
1762522183.0885031,2025-11-07 14:29:43.088503,42.031,16.712499618530273
1762522183.089066,2025-11-07 14:29:43.089066,43.0,16.713062524795532
1762522183.099973,2025-11-07 14:29:43.099973,43.031,16.72396945953369
1762522183.1005192,2025-11-07 14:29:43.100519,44.0,16.724515676498413
1762522183.111321,2025-11-07 14:29:43.111321,44.031,16.73531746864319
1762522183.1119118,2025-11-07 14:29:43.111912,45.0,16.735908269882202
1762522183.1275835,2025-11-07 14:29:43.127584,45.031,16.751579999923706
1762522183.1282454,2025-11-07 14:29:43.128245,46.0,16.752241849899292
1762522183.1400976,2025-11-07 14:29:43.140098,46.031,16.76409411430359
1762522183.1406913,2025-11-07 14:29:43.140691,47.0,16.76468777656555
1762522183.1515093,2025-11-07 14:29:43.151509,47.031,16.775505781173706
1762522183.1521208,2025-11-07 14:29:43.152121,48.0,16.7761173248291
1762522183.1630988,2025-11-07 14:29:43.163099,48.031,16.787095308303833
1762522183.1636848,2025-11-07 14:29:43.163685,49.0,16.787681341171265
1762522183.1747088,2025-11-07 14:29:43.174709,49.031,16.798705339431763
1762522183.1752841,2025-11-07 14:29:43.175284,50.0,16.799280643463135
1762522183.186318,2025-11-07 14:29:43.186318,50.031,16.810314416885376
1762522183.1869125,2025-11-07 14:29:43.186913,51.0,16.810909032821655
1762522183.1979113,2025-11-07 14:29:43.197911,51.031,16.82190775871277
1762522183.1984494,2025-11-07 14:29:43.198449,52.0,16.8224458694458
1762522183.2091424,2025-11-07 14:29:43.209142,52.031,16.833138942718506
1762522183.2097185,2025-11-07 14:29:43.209718,53.0,16.833714962005615
1762522183.220601,2025-11-07 14:29:43.220601,53.031,16.844597578048706
1762522183.221143,2025-11-07 14:29:43.221143,54.0,16.845139503479004
1762522183.232719,2025-11-07 14:29:43.232719,54.031,16.856715440750122
1762522183.2332551,2025-11-07 14:29:43.233255,55.0,16.85725164413452
1762522183.2439616,2025-11-07 14:29:43.243962,55.031,16.867958068847656
1762522183.2445025,2025-11-07 14:29:43.244503,56.0,16.868499040603638
1762522183.2553194,2025-11-07 14:29:43.255319,56.031,16.879315853118896
1762522183.2558925,2025-11-07 14:29:43.255893,57.0,16.879889011383057
1762522183.272084,2025-11-07 14:29:43.272084,57.031,16.896080493927002
1762522183.2726376,2025-11-07 14:29:43.272638,58.0,16.896634101867676
1762522183.2835162,2025-11-07 14:29:43.283516,58.031,16.907512664794922
1762522183.2840893,2025-11-07 14:29:43.284089,59.0,16.908085823059082
1762522183.294983,2025-11-07 14:29:43.294983,59.031,16.91897940635681
1762522183.295534,2025-11-07 14:29:43.295534,60.0,16.919530391693115
