real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762708797.4777715,2025-11-09 18:19:57.477772,0.0,1.0014405250549316
1762708797.4787757,2025-11-09 18:19:57.478776,60.0,1.0024447441101074
1762708797.5537045,2025-11-09 18:19:57.553705,60.04,1.0773735046386719
1762708798.5787363,2025-11-09 18:19:58.578736,60.04,2.102405309677124
1762708798.6558554,2025-11-09 18:19:58.655855,60.04,2.1795244216918945
1762708798.6570308,2025-11-09 18:19:58.657031,65.03999999999999,2.1806998252868652
1762708802.6942065,2025-11-09 18:20:02.694206,65.03999999999999,6.2178754806518555
1762708802.749371,2025-11-09 18:20:02.749371,120.0,6.273040056228638
1762708803.7960215,2025-11-09 18:20:03.796021,120.04,7.319690465927124
1762708803.8824394,2025-11-09 18:20:03.882439,120.04,7.406108379364014
1762708804.908811,2025-11-09 18:20:04.908811,120.04,8.432480096817017
1762708804.9100988,2025-11-09 18:20:04.910099,125.04,8.433767795562744
1762708804.9379377,2025-11-09 18:20:04.937938,125.04,8.461606740951538
1762708806.047682,2025-11-09 18:20:06.047682,125.08,9.571351051330566
1762708806.0540516,2025-11-09 18:20:06.054052,125.08,9.577720642089844
1762708806.0550313,2025-11-09 18:20:06.055031,180.0,9.578700304031372
1762708807.09079,2025-11-09 18:20:07.090790,180.04,10.614459037780762
1762708807.156862,2025-11-09 18:20:07.156862,180.04,10.680531024932861
1762708808.1817236,2025-11-09 18:20:08.181724,180.04,11.705392599105835
1762708808.1829598,2025-11-09 18:20:08.182960,185.04,11.706628799438477
1762708809.2331948,2025-11-09 18:20:09.233195,185.08,12.756863832473755
1762708810.2604747,2025-11-09 18:20:10.260475,185.08,13.784143686294556
1762708810.260929,2025-11-09 18:20:10.260929,240.0,13.784598112106323
1762708811.3012664,2025-11-09 18:20:11.301266,240.04,14.82493543624878
1762708811.3059042,2025-11-09 18:20:11.305904,240.04,14.829573154449463
1762708812.330619,2025-11-09 18:20:12.330619,240.04,15.854288101196289
1762708812.3312333,2025-11-09 18:20:12.331233,245.04,15.854902267456055
1762708815.3779633,2025-11-09 18:20:15.377963,245.04,18.90163230895996
1762708815.3913991,2025-11-09 18:20:15.391399,300.0,18.91506814956665
1762708816.436152,2025-11-09 18:20:16.436152,300.04,19.959820985794067
1762708816.513033,2025-11-09 18:20:16.513033,300.04,20.036701917648315
1762708817.5468752,2025-11-09 18:20:17.546875,300.04,21.070544242858887
1762708818.5838099,2025-11-09 18:20:18.583810,300.04,22.107478857040405
1762708818.585639,2025-11-09 18:20:18.585639,305.04,22.109308004379272
1762708819.641002,2025-11-09 18:20:19.641002,305.08,23.164670944213867
1762708819.6499724,2025-11-09 18:20:19.649972,305.08,23.173641443252563
1762708819.6506405,2025-11-09 18:20:19.650640,360.0,23.174309492111206
1762708819.7286718,2025-11-09 18:20:19.728672,360.04,23.25234079360962
1762708820.7568552,2025-11-09 18:20:20.756855,360.04,24.280524253845215
1762708820.7666593,2025-11-09 18:20:20.766659,360.04,24.29032826423645
1762708820.7679482,2025-11-09 18:20:20.767948,365.04,24.291617155075073
1762708821.8067534,2025-11-09 18:20:21.806753,365.08,25.330422401428223
1762708821.8617303,2025-11-09 18:20:21.861730,365.08,25.385399341583252
1762708821.8632643,2025-11-09 18:20:21.863264,420.0,25.38693332672119
1762708823.8983796,2025-11-09 18:20:23.898380,420.04,27.422048568725586
1762708824.9553456,2025-11-09 18:20:24.955346,420.04,28.47901463508606
1762708824.9562573,2025-11-09 18:20:24.956257,425.04,28.479926347732544
1762708825.999051,2025-11-09 18:20:25.999051,425.08,29.522720098495483
1762708826.0082078,2025-11-09 18:20:26.008208,425.08,29.531876802444458
1762708826.008855,2025-11-09 18:20:26.008855,480.0,29.53252410888672
1762708827.0499346,2025-11-09 18:20:27.049935,480.04,30.573603630065918
1762708827.067214,2025-11-09 18:20:27.067214,480.04,30.590883016586304
1762708828.0937622,2025-11-09 18:20:28.093762,480.04,31.617431163787842
1762708828.0958714,2025-11-09 18:20:28.095871,485.04,31.619540452957153
1762708829.1431818,2025-11-09 18:20:29.143182,485.08,32.66685080528259
1762708829.2298453,2025-11-09 18:20:29.229845,485.08,32.75351428985596
