real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762562554.183872,2025-11-08 01:42:34.183872,0.0,0.9999454021453857
1762562554.1880484,2025-11-08 01:42:34.188048,0.1442910641095092,1.0041217803955078
1762562554.1915433,2025-11-08 01:42:34.191543,0.1452910641095092,1.0076167583465576
1762562554.2261984,2025-11-08 01:42:34.226198,0.185,1.0422718524932861
1762562555.2464213,2025-11-08 01:42:35.246421,0.185,2.0624947547912598
1762562555.3147898,2025-11-08 01:42:35.314790,0.185,2.1308631896972656
1762562555.318881,2025-11-08 01:42:35.318881,2.0244473295301346,2.1349544525146484
1762562555.3223977,2025-11-08 01:42:35.322398,2.0254473295301345,2.1384711265563965
1762562556.3464584,2025-11-08 01:42:36.346458,2.065,3.162531852722168
1762562556.432808,2025-11-08 01:42:36.432808,2.065,3.2488813400268555
1762562557.4571233,2025-11-08 01:42:37.457123,2.065,4.273196697235107
1762562557.458527,2025-11-08 01:42:37.458527,3.4674162548767975,4.274600505828857
1762562557.4597354,2025-11-08 01:42:37.459735,3.4684162548767974,4.275808811187744
1762562558.5095334,2025-11-08 01:42:38.509533,3.508,5.325606822967529
1762562558.515638,2025-11-08 01:42:38.515638,3.508,5.331711530685425
1762562559.5414753,2025-11-08 01:42:39.541475,3.508,6.357548713684082
1762562559.6067889,2025-11-08 01:42:39.606789,3.508,6.42286229133606
1762562559.6110547,2025-11-08 01:42:39.611055,3.7618799717710605,6.427128076553345
1762562560.6370366,2025-11-08 01:42:40.637037,3.802,7.453109979629517
1762562560.7175376,2025-11-08 01:42:40.717538,3.802,7.533611059188843
1762562561.7468731,2025-11-08 01:42:41.746873,3.802,8.562946557998657
1762562561.7514055,2025-11-08 01:42:41.751405,4.445938751430661,8.567478895187378
1762562562.7985861,2025-11-08 01:42:42.798586,4.486,9.614659547805786
1762562562.8041208,2025-11-08 01:42:42.804121,4.486,9.62019419670105
1762562563.8297353,2025-11-08 01:42:43.829735,4.486,10.645808696746826
1762562563.8336263,2025-11-08 01:42:43.833626,5.042850843298658,10.649699687957764
1762562564.8768523,2025-11-08 01:42:44.876852,5.083,11.692925691604614
1762562564.9533095,2025-11-08 01:42:44.953310,5.083,11.769382953643799
1762562565.9788594,2025-11-08 01:42:45.978859,5.083,12.794932842254639
1762562565.9805212,2025-11-08 01:42:45.980521,6.097234707364539,12.796594619750977
1762562565.981833,2025-11-08 01:42:45.981833,6.098234707364539,12.797906398773193
1762562567.0231013,2025-11-08 01:42:47.023101,6.138,13.839174747467041
1762562567.114985,2025-11-08 01:42:47.114985,6.138,13.931058406829834
1762562568.1453001,2025-11-08 01:42:48.145300,6.138,14.961373567581177
1762562568.1491344,2025-11-08 01:42:48.149134,7.651821579594499,14.965207815170288
1762562569.187686,2025-11-08 01:42:49.187686,7.692,16.003759384155273
1762562569.285973,2025-11-08 01:42:49.285973,7.692,16.102046489715576
1762562570.3153715,2025-11-08 01:42:50.315372,7.692,17.131444931030273
1762562570.3199198,2025-11-08 01:42:50.319920,7.750382583056654,17.135993242263794
1762562570.3231878,2025-11-08 01:42:50.323188,7.751382583056654,17.13926124572754
1762562576.3539753,2025-11-08 01:42:56.353975,7.751382583056654,23.170048713684082
1762562576.4496012,2025-11-08 01:42:56.449601,7.7791396076255035,23.265674591064453
1762562579.4785945,2025-11-08 01:42:59.478595,7.780139607625504,26.294667959213257
1762562580.5345485,2025-11-08 01:43:00.534549,7.791,27.350621938705444
