real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762709861.5167956,2025-11-09 18:37:41.516796,0.0,1.0008182525634766
1762709861.517316,2025-11-09 18:37:41.517316,60.0,1.0013387203216553
1762709861.617896,2025-11-09 18:37:41.617896,60.04,1.1019186973571777
1762709862.6398752,2025-11-09 18:37:42.639875,60.04,2.1238977909088135
1762709862.7139041,2025-11-09 18:37:42.713904,60.04,2.1979267597198486
1762709862.7145042,2025-11-09 18:37:42.714504,65.03999999999999,2.1985268592834473
1762709866.752434,2025-11-09 18:37:46.752434,65.03999999999999,6.236456632614136
1762709866.7562358,2025-11-09 18:37:46.756236,120.0,6.240258455276489
1762709867.793081,2025-11-09 18:37:47.793081,120.04,7.277103662490845
1762709867.8040938,2025-11-09 18:37:47.804094,120.04,7.288116455078125
1762709868.8302567,2025-11-09 18:37:48.830257,120.04,8.314279317855835
1762709868.8308837,2025-11-09 18:37:48.830884,125.04,8.314906358718872
1762709871.8706377,2025-11-09 18:37:51.870638,125.04,11.354660272598267
1762709871.9776351,2025-11-09 18:37:51.977635,180.0,11.461657762527466
1762709873.0234575,2025-11-09 18:37:53.023458,180.04,12.507480144500732
1762709873.040301,2025-11-09 18:37:53.040301,180.04,12.52432370185852
1762709873.0447378,2025-11-09 18:37:53.044738,180.04,12.528760433197021
1762709874.068938,2025-11-09 18:37:54.068938,180.04,13.552960634231567
1762709874.0696077,2025-11-09 18:37:54.069608,185.04,13.553630352020264
1762709875.1076396,2025-11-09 18:37:55.107640,185.08,14.591662168502808
1762709875.1915689,2025-11-09 18:37:55.191569,185.08,14.675591468811035
1762709875.1920252,2025-11-09 18:37:55.192025,240.0,14.676047801971436
1762709876.2225475,2025-11-09 18:37:56.222548,240.04,15.706570148468018
1762709876.3065364,2025-11-09 18:37:56.306536,240.04,15.79055905342102
1762709878.3336098,2025-11-09 18:37:58.333610,240.04,17.81763243675232
1762709878.3361778,2025-11-09 18:37:58.336178,245.04,17.820200443267822
1762709879.388121,2025-11-09 18:37:59.388121,245.08,18.872143507003784
1762709879.4611866,2025-11-09 18:37:59.461187,245.08,18.94520926475525
1762709880.4900239,2025-11-09 18:38:00.490024,245.08,19.97404646873474
1762709880.4906871,2025-11-09 18:38:00.490687,300.0,19.9747097492218
1762709881.5355375,2025-11-09 18:38:01.535537,300.04,21.01956009864807
1762709881.6385255,2025-11-09 18:38:01.638525,300.04,21.12254810333252
1762709882.6634157,2025-11-09 18:38:02.663416,300.04,22.147438287734985
1762709882.6643558,2025-11-09 18:38:02.664356,305.04,22.148378372192383
1762709886.7157185,2025-11-09 18:38:06.715719,305.04,26.19974112510681
1762709886.7223861,2025-11-09 18:38:06.722386,360.0,26.206408739089966
1762709887.7651703,2025-11-09 18:38:07.765170,360.04,27.24919295310974
1762709887.7853134,2025-11-09 18:38:07.785313,360.04,27.269335985183716
1762709888.8073022,2025-11-09 18:38:08.807302,360.04,28.291324853897095
1762709888.8732457,2025-11-09 18:38:08.873246,360.04,28.35726833343506
1762709888.874165,2025-11-09 18:38:08.874165,365.04,28.358187675476074
1762709894.9097476,2025-11-09 18:38:14.909748,365.04,34.39377021789551
1762709894.9193091,2025-11-09 18:38:14.919309,420.0,34.4033317565918
1762709895.9664187,2025-11-09 18:38:15.966419,420.04,35.45044136047363
1762709895.9869678,2025-11-09 18:38:15.986968,420.04,35.47099041938782
1762709897.0094483,2025-11-09 18:38:17.009448,420.04,36.493470907211304
1762709897.0204365,2025-11-09 18:38:17.020437,420.04,36.50445914268494
1762709898.0489945,2025-11-09 18:38:18.048995,420.04,37.5330171585083
1762709898.0498471,2025-11-09 18:38:18.049847,425.04,37.53386974334717
1762709904.098906,2025-11-09 18:38:24.098906,425.04,43.58292865753174
1762709904.1587265,2025-11-09 18:38:24.158726,480.0,43.642749071121216
1762709905.2164214,2025-11-09 18:38:25.216421,480.04,44.700443983078
1762709905.290468,2025-11-09 18:38:25.290468,480.04,44.77449059486389
1762709906.319002,2025-11-09 18:38:26.319002,480.04,45.80302453041077
1762709907.3686585,2025-11-09 18:38:27.368659,480.04,46.852681159973145
1762709907.370975,2025-11-09 18:38:27.370975,485.04,46.854997634887695
1762709913.4347517,2025-11-09 18:38:33.434752,485.04,52.918774366378784
1762709913.4482877,2025-11-09 18:38:33.448288,540.0,52.932310342788696
1762709914.5010018,2025-11-09 18:38:34.501002,540.04,53.98502445220947
1762709914.586957,2025-11-09 18:38:34.586957,540.04,54.070979595184326
1762709917.615429,2025-11-09 18:38:37.615429,540.04,57.099451541900635
1762709917.6931481,2025-11-09 18:38:37.693148,540.04,57.177170753479004
1762709918.7190917,2025-11-09 18:38:38.719092,540.04,58.20311427116394
1762709918.7208962,2025-11-09 18:38:38.720896,545.04,58.20491886138916
1762709919.770428,2025-11-09 18:38:39.770428,545.08,59.25445055961609
1762709919.7711594,2025-11-09 18:38:39.771159,600.0,59.25518202781677
1762709920.825436,2025-11-09 18:38:40.825436,600.04,60.30945873260498
1762709920.9084067,2025-11-09 18:38:40.908407,600.04,60.39242935180664
1762709921.9322362,2025-11-09 18:38:41.932236,600.04,61.416258811950684
1762709921.9332235,2025-11-09 18:38:41.933223,605.04,61.41724610328674
1762709924.985975,2025-11-09 18:38:44.985975,605.04,64.46999764442444
1762709924.9905715,2025-11-09 18:38:44.990571,660.0,64.47459411621094
1762709926.0443099,2025-11-09 18:38:46.044310,660.04,65.52833247184753
1762709926.0605245,2025-11-09 18:38:46.060524,660.04,65.54454708099365
1762709927.0871255,2025-11-09 18:38:47.087126,660.04,66.57114815711975
1762709927.0893,2025-11-09 18:38:47.089300,665.04,66.57332253456116
1762709928.1334298,2025-11-09 18:38:48.133430,665.08,67.61745238304138
1762709928.1348767,2025-11-09 18:38:48.134877,720.0,67.61889934539795
1762709929.190392,2025-11-09 18:38:49.190392,720.04,68.67441463470459
1762709929.2701442,2025-11-09 18:38:49.270144,720.04,68.75416684150696
1762709930.291247,2025-11-09 18:38:50.291247,720.04,69.77526950836182
1762709930.2937474,2025-11-09 18:38:50.293747,725.04,69.77777004241943
1762709931.3493803,2025-11-09 18:38:51.349380,725.08,70.83340287208557
1762709931.427226,2025-11-09 18:38:51.427226,725.08,70.91124868392944
1762709931.428748,2025-11-09 18:38:51.428748,780.0,70.91277050971985
1762709932.46948,2025-11-09 18:38:52.469480,780.04,71.9535026550293
1762709932.551719,2025-11-09 18:38:52.551719,780.04,72.0357415676117
1762709933.5747507,2025-11-09 18:38:53.574751,780.04,73.05877327919006
1762709933.575913,2025-11-09 18:38:53.575913,785.04,73.05993556976318
1762709937.6176188,2025-11-09 18:38:57.617619,785.04,77.10164141654968
1762709937.7365317,2025-11-09 18:38:57.736532,840.0,77.22055435180664
1762709938.7791765,2025-11-09 18:38:58.779176,840.04,78.26319909095764
1762709938.797452,2025-11-09 18:38:58.797452,840.04,78.28147459030151
1762709939.828778,2025-11-09 18:38:59.828778,840.04,79.31280064582825
