real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762546202.004708,2025-11-07 21:10:02.004708,9.605,9.73232889175415
1762546202.0214217,2025-11-07 21:10:02.021422,9.605,9.749042510986328
1762546202.0322864,2025-11-07 21:10:02.032286,9.605,9.759907245635986
1762546202.0364351,2025-11-07 21:10:02.036435,10.152582434998886,9.764055967330933
1762546203.0767522,2025-11-07 21:10:03.076752,10.172,10.804373025894165
1762546203.0814545,2025-11-07 21:10:03.081455,11.589244550352646,10.809075355529785
1762546203.0846722,2025-11-07 21:10:03.084672,11.590244550352645,10.81229305267334
1762546204.1867425,2025-11-07 21:10:04.186743,11.590244550352645,11.914363384246826
1762546204.2696204,2025-11-07 21:10:04.269620,11.591352824552814,11.997241258621216
1762546206.3031867,2025-11-07 21:10:06.303187,11.592352824552814,14.030807495117188
1762546207.360773,2025-11-07 21:10:07.360773,11.609,15.088393926620483
1762546207.3655856,2025-11-07 21:10:07.365586,12.18083788020298,15.093206405639648
1762546208.4149854,2025-11-07 21:10:08.414985,12.2,16.142606258392334
1762546208.416982,2025-11-07 21:10:08.416982,13.459318852845557,16.14460277557373
1762546208.4180353,2025-11-07 21:10:08.418035,13.460318852845557,16.1456561088562
1762546209.4719017,2025-11-07 21:10:09.471902,13.479,17.199522495269775
1762546209.4763858,2025-11-07 21:10:09.476386,13.719077402789338,17.204006671905518
1762546209.4782825,2025-11-07 21:10:09.478282,13.720077402789338,17.20590329170227
1762546210.5172691,2025-11-07 21:10:10.517269,13.739,18.244889974594116
1762546210.519036,2025-11-07 21:10:10.519036,16.624433385520128,18.246656894683838
1762546210.5201037,2025-11-07 21:10:10.520104,16.62543338552013,18.247724533081055
1762546211.5688016,2025-11-07 21:10:11.568802,16.644,19.296422481536865
1762546211.5705297,2025-11-07 21:10:11.570530,18.94139591643647,19.298150539398193
1762546211.5716884,2025-11-07 21:10:11.571688,18.94239591643647,19.299309253692627
1762546212.6161249,2025-11-07 21:10:12.616125,18.961,20.343745708465576
1762546212.6177325,2025-11-07 21:10:12.617733,18.97246353889954,20.345353364944458
1762546212.6187472,2025-11-07 21:10:12.618747,18.97346353889954,20.346368074417114
1762546213.6658285,2025-11-07 21:10:13.665828,18.992,21.393449306488037
1762546213.6675549,2025-11-07 21:10:13.667555,18.998238744800936,21.39517569541931
1762546213.668532,2025-11-07 21:10:13.668532,18.999238744800937,21.39615273475647
1762546214.7127368,2025-11-07 21:10:14.712737,19.018,22.44035768508911
1762546214.714317,2025-11-07 21:10:14.714317,19.777842851272734,22.441937923431396
1762546215.7589505,2025-11-07 21:10:15.758950,19.797,23.486571311950684
1762546215.760945,2025-11-07 21:10:15.760945,22.577172552140482,23.488565921783447
1762546215.76251,2025-11-07 21:10:15.762510,22.578172552140483,23.49013090133667
1762546216.8080788,2025-11-07 21:10:16.808079,22.597,24.535699605941772
1762546216.8104029,2025-11-07 21:10:16.810403,23.057152560682795,24.538023710250854
1762546216.8118303,2025-11-07 21:10:16.811830,23.058152560682796,24.539451122283936
1762546217.8594658,2025-11-07 21:10:17.859466,23.077,25.58708667755127
1762546217.8640406,2025-11-07 21:10:17.864041,23.301263648878496,25.59166145324707
1762546217.8671536,2025-11-07 21:10:17.867154,23.302263648878498,25.5947744846344
1762546218.918518,2025-11-07 21:10:18.918518,23.321,26.646138906478882
1762546218.921536,2025-11-07 21:10:18.921536,23.84964676738936,26.64915680885315
1762546219.9690797,2025-11-07 21:10:19.969080,23.869,27.69670057296753
1762546219.9736302,2025-11-07 21:10:19.973630,23.879117584703806,27.70125102996826
1762546219.9768624,2025-11-07 21:10:19.976862,23.880117584703807,27.70448327064514
1762546221.0289533,2025-11-07 21:10:21.028953,23.899,28.756574153900146
1762546221.0310009,2025-11-07 21:10:21.031001,24.129750102175503,28.75862169265747
1762546223.0778012,2025-11-07 21:10:23.077801,24.149,30.805422067642212
1762546223.0798035,2025-11-07 21:10:23.079803,24.70580353996563,30.807424306869507
1762546224.1244283,2025-11-07 21:10:24.124428,24.725,31.852049112319946
1762546224.126435,2025-11-07 21:10:24.126435,25.390610083310282,31.854055881500244
1762546225.1772654,2025-11-07 21:10:25.177265,25.41,32.90488624572754
1762546225.1796434,2025-11-07 21:10:25.179643,25.65598867162542,32.9072642326355
1762546225.2657418,2025-11-07 21:10:25.265742,25.675,32.99336266517639
1762546225.2766752,2025-11-07 21:10:25.276675,25.675,33.00429606437683
1762546225.2933505,2025-11-07 21:10:25.293350,25.675,33.02097129821777
1762546225.297457,2025-11-07 21:10:25.297457,25.675,33.02507781982422
1762546225.2988038,2025-11-07 21:10:25.298804,25.918479448098495,33.02642464637756
1762546225.3000457,2025-11-07 21:10:25.300046,25.919479448098496,33.0276665687561
1762546227.337055,2025-11-07 21:10:27.337055,25.938,35.06467580795288
1762546227.3415089,2025-11-07 21:10:27.341509,26.16537925461143,35.06912970542908
1762546227.343655,2025-11-07 21:10:27.343655,26.16637925461143,35.07127594947815
1762546228.400145,2025-11-07 21:10:28.400145,26.185,36.12776589393616
1762546228.4018874,2025-11-07 21:10:28.401887,26.780831340810348,36.12950825691223
1762546228.5069728,2025-11-07 21:10:28.506973,26.8,36.234593629837036
1762546228.5173032,2025-11-07 21:10:28.517303,26.8,36.24492406845093
1762546228.53385,2025-11-07 21:10:28.533850,26.8,36.261470794677734
1762546228.5479622,2025-11-07 21:10:28.547962,26.8,36.275583028793335
1762546228.5507658,2025-11-07 21:10:28.550766,27.123014111967894,36.27838659286499
1762546228.5529385,2025-11-07 21:10:28.552938,27.124014111967895,36.28055930137634
1762546229.5875874,2025-11-07 21:10:29.587587,27.143,37.315208196640015
1762546229.5929656,2025-11-07 21:10:29.592966,27.14473808323507,37.32058644294739
1762546230.6476467,2025-11-07 21:10:30.647647,27.164,38.37526750564575
1762546230.6498227,2025-11-07 21:10:30.649823,28.962295325843595,38.37744355201721
1762546230.651125,2025-11-07 21:10:30.651125,28.963295325843596,38.378745794296265
1762546231.708499,2025-11-07 21:10:31.708499,28.982,39.43611979484558
1762546231.7101855,2025-11-07 21:10:31.710186,29.77524981548758,39.437806367874146
1762546231.7113514,2025-11-07 21:10:31.711351,29.77624981548758,39.43897223472595
1762546233.7589138,2025-11-07 21:10:33.758914,29.795,41.4865345954895
1762546233.7606843,2025-11-07 21:10:33.760684,30.803294689124126,41.48830509185791
1762546233.7618084,2025-11-07 21:10:33.761808,30.804294689124127,41.489429235458374
1762546234.8076909,2025-11-07 21:10:34.807691,30.823,42.535311698913574
1762546234.8124363,2025-11-07 21:10:34.812436,31.008974456269765,42.54005718231201
1762546235.871448,2025-11-07 21:10:35.871448,31.028,43.59906888008118
1762546235.875833,2025-11-07 21:10:35.875833,35.907631821929186,43.60345387458801
1762546236.9702137,2025-11-07 21:10:36.970214,35.927,44.697834491729736
1762546236.97227,2025-11-07 21:10:36.972270,37.87336281404495,44.69989085197449
1762546236.9735775,2025-11-07 21:10:36.973577,37.87436281404495,44.70119833946228
1762546238.0203638,2025-11-07 21:10:38.020364,37.893,45.747984647750854
1762546238.0221252,2025-11-07 21:10:38.022125,38.002208015243035,45.74974608421326
1762546238.0233402,2025-11-07 21:10:38.023340,38.00320801524303,45.75096106529236
1762546239.0683954,2025-11-07 21:10:39.068395,38.022,46.796016216278076
1762546239.0705633,2025-11-07 21:10:39.070563,38.406716359236185,46.79818415641785
1762546240.1201081,2025-11-07 21:10:40.120108,38.426,47.847728967666626
1762546240.122137,2025-11-07 21:10:40.122137,39.68499759328452,47.84975790977478
1762546241.1708508,2025-11-07 21:10:41.170851,39.704,48.89847159385681
1762546241.1753752,2025-11-07 21:10:41.175375,40.92698996736901,48.90299606323242
1762546242.222513,2025-11-07 21:10:42.222513,40.946,49.95013380050659
1762546242.2244935,2025-11-07 21:10:42.224494,43.682770136938274,49.95211434364319
1762546242.3121407,2025-11-07 21:10:42.312141,43.702,50.039761543273926
1762546242.3235698,2025-11-07 21:10:42.323570,43.702,50.05119061470032
1762546242.3413303,2025-11-07 21:10:42.341330,43.702,50.06895112991333
1762546242.3490012,2025-11-07 21:10:42.349001,43.702,50.076622009277344
1762546242.3504922,2025-11-07 21:10:42.350492,44.23113668542556,50.078113079071045
1762546242.3516903,2025-11-07 21:10:42.351690,44.23213668542556,50.07931113243103
1762546244.3905349,2025-11-07 21:10:44.390535,44.251,52.11815571784973
1762546244.3923962,2025-11-07 21:10:44.392396,46.003303509839434,52.12001705169678
1762546244.3935094,2025-11-07 21:10:44.393509,46.00430350983943,52.1211302280426
1762546245.4490647,2025-11-07 21:10:45.449065,46.023,53.17668557167053
1762546245.450841,2025-11-07 21:10:45.450841,47.112892522156265,53.17846179008484
1762546246.495477,2025-11-07 21:10:46.495477,47.132,54.223097801208496
1762546246.4973032,2025-11-07 21:10:46.497303,47.47439124028461,54.224924087524414
1762546246.4983788,2025-11-07 21:10:46.498379,47.47539124028461,54.22599959373474
1762546247.5546086,2025-11-07 21:10:47.554609,47.494,55.28222942352295
1762546247.5588906,2025-11-07 21:10:47.558891,48.36010574141968,55.28651142120361
1762546247.5619776,2025-11-07 21:10:47.561978,48.36110574141968,55.28959846496582
1762546247.6364863,2025-11-07 21:10:47.636486,48.38,55.36410713195801
1762546247.6577804,2025-11-07 21:10:47.657780,48.38,55.385401248931885
1762546247.672789,2025-11-07 21:10:47.672789,48.38,55.40040993690491
1762546247.6742187,2025-11-07 21:10:47.674219,50.50124398646085,55.4018394947052
1762546247.6754248,2025-11-07 21:10:47.675425,50.50224398646085,55.403045654296875
1762546248.7148063,2025-11-07 21:10:48.714806,50.521,56.44242715835571
1762546248.7166202,2025-11-07 21:10:48.716620,52.37332942326077,56.44424104690552
1762546248.7177186,2025-11-07 21:10:48.717719,52.37432942326077,56.44533944129944
1762546248.8031008,2025-11-07 21:10:48.803101,52.393,56.53072166442871
1762546248.8234596,2025-11-07 21:10:48.823460,52.393,56.55108046531677
1762546248.8301637,2025-11-07 21:10:48.830164,52.393,56.55778455734253
1762546248.8443298,2025-11-07 21:10:48.844330,52.393,56.57195067405701
1762546248.8457456,2025-11-07 21:10:48.845746,53.07710047902476,56.57336640357971
1762546248.8468223,2025-11-07 21:10:48.846822,53.078100479024755,56.574443101882935
1762546250.8839452,2025-11-07 21:10:50.883945,53.097,58.61156606674194
1762546250.8858404,2025-11-07 21:10:50.885840,53.966268037400575,58.61346125602722
1762546250.8869655,2025-11-07 21:10:50.886966,53.96726803740057,58.614586353302
1762546251.9913712,2025-11-07 21:10:51.991371,53.986,59.71899199485779
1762546251.9940631,2025-11-07 21:10:51.994063,54.00140396800649,59.721683979034424
1762546251.9953175,2025-11-07 21:10:51.995317,54.00240396800649,59.72293829917908
1762546253.0460978,2025-11-07 21:10:53.046098,54.021,60.77371859550476
1762546253.048033,2025-11-07 21:10:53.048033,54.27945255655232,60.77565383911133
1762546253.0492346,2025-11-07 21:10:53.049235,54.28045255655232,60.77685546875
1762546254.0955157,2025-11-07 21:10:54.095516,54.299,61.82313656806946
1762546254.0973775,2025-11-07 21:10:54.097378,55.87599520916326,61.82499837875366
1762546255.143928,2025-11-07 21:10:55.143928,55.895,62.871548891067505
1762546255.1475482,2025-11-07 21:10:55.147548,56.41096667716351,62.87516903877258
1762546257.2039845,2025-11-07 21:10:57.203984,56.43,64.9316053390503
1762546257.2082973,2025-11-07 21:10:57.208297,56.600926211076214,64.93591809272766
1762546258.257617,2025-11-07 21:10:58.257617,56.62,65.98523783683777
1762546258.2599502,2025-11-07 21:10:58.259950,57.3967680447279,65.98757100105286
1762546258.3674831,2025-11-07 21:10:58.367483,57.416,66.09510397911072
1762546258.3842354,2025-11-07 21:10:58.384235,57.416,66.11185622215271
1762546258.4022954,2025-11-07 21:10:58.402295,57.416,66.12991619110107
1762546258.4174883,2025-11-07 21:10:58.417488,57.416,66.14510917663574
1762546258.4209049,2025-11-07 21:10:58.420905,58.61092844033866,66.14852571487427
1762546260.451816,2025-11-07 21:11:00.451816,58.63,68.17943692207336
1762546260.4536994,2025-11-07 21:11:00.453699,59.73327772713677,68.18132019042969
1762546260.454803,2025-11-07 21:11:00.454803,59.73427772713677,68.18242383003235
1762546261.504908,2025-11-07 21:11:01.504908,59.753,69.23252892494202
1762546261.5067983,2025-11-07 21:11:01.506798,60.0,69.23441910743713
