real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762589631.0296602,2025-11-08 09:13:51.029660,16.277,71.10281300544739
1762589631.1112578,2025-11-08 09:13:51.111258,16.277,71.184410572052
1762589632.1462371,2025-11-08 09:13:52.146237,16.277,72.21938991546631
1762589632.1478696,2025-11-08 09:13:52.147870,16.477928522581006,72.22102236747742
1762589633.1789446,2025-11-08 09:13:53.178945,16.518,73.25209736824036
1762589634.199545,2025-11-08 09:13:54.199545,16.518,74.27269768714905
1762589634.2851439,2025-11-08 09:13:54.285144,16.518,74.35829663276672
1762589634.2873788,2025-11-08 09:13:54.287379,17.053981960371132,74.36053156852722
1762589635.332549,2025-11-08 09:13:55.332549,17.094,75.40570187568665
1762589635.4095762,2025-11-08 09:13:55.409576,17.094,75.48272895812988
1762589636.4391985,2025-11-08 09:13:56.439198,17.094,76.51235127449036
1762589636.4413157,2025-11-08 09:13:56.441316,17.738788503715785,76.51446843147278
1762589637.4775493,2025-11-08 09:13:57.477549,17.779,77.55070209503174
1762589638.4879737,2025-11-08 09:13:58.487974,17.779,78.5611264705658
1762589638.4894676,2025-11-08 09:13:58.489468,18.004167092030922,78.56262040138245
1762589638.4903936,2025-11-08 09:13:58.490394,18.005167092030923,78.56354641914368
1762589639.544738,2025-11-08 09:13:59.544738,18.045,79.61789083480835
1762589639.5643883,2025-11-08 09:13:59.564388,18.045,79.63754105567932
1762589640.591055,2025-11-08 09:14:00.591055,18.045,80.66420769691467
1762589640.5945783,2025-11-08 09:14:00.594578,18.266657868503998,80.66773104667664
1762589640.6795151,2025-11-08 09:14:00.679515,18.307,80.75266790390015
1762589641.7109222,2025-11-08 09:14:01.710922,18.307,81.78407502174377
1762589641.7220938,2025-11-08 09:14:01.722094,18.307,81.79524660110474
1762589641.7240167,2025-11-08 09:14:01.724017,18.513557675016934,81.79716944694519
1762589641.7926888,2025-11-08 09:14:01.792689,18.554,81.86584162712097
1762589642.825854,2025-11-08 09:14:02.825854,18.554,82.8990068435669
1762589642.842183,2025-11-08 09:14:02.842183,18.554,82.91533589363098
1762589642.8443131,2025-11-08 09:14:02.844313,19.12900976121585,82.91746592521667
1762589642.8460183,2025-11-08 09:14:02.846018,19.130009761215852,82.91917109489441
1762589643.884754,2025-11-08 09:14:03.884754,19.17,83.95790672302246
1762589644.9053245,2025-11-08 09:14:04.905324,19.17,84.97847723960876
1762589644.9068756,2025-11-08 09:14:04.906876,19.471192532373397,84.9800283908844
1762589644.9079936,2025-11-08 09:14:04.907994,19.4721925323734,84.9811463356018
1762589652.973471,2025-11-08 09:14:12.973471,19.4721925323734,93.04662370681763
1762589653.031739,2025-11-08 09:14:13.031739,19.492916503640572,93.10489177703857
1762589654.0805902,2025-11-08 09:14:14.080590,19.512,94.15374302864075
1762589654.1038177,2025-11-08 09:14:14.103818,19.512,94.17697048187256
1762589655.130815,2025-11-08 09:14:15.130815,19.512,95.20396780967712
1762589655.1470804,2025-11-08 09:14:15.147080,19.551,95.22023320198059
1762589655.1660793,2025-11-08 09:14:15.166079,19.551,95.23923206329346
1762589656.1980338,2025-11-08 09:14:16.198034,19.551,96.2711865901947
1762589656.201547,2025-11-08 09:14:16.201547,21.310473746249098,96.27469968795776
1762589656.2040255,2025-11-08 09:14:16.204026,21.3114737462491,96.2771782875061
1762589657.2523966,2025-11-08 09:14:17.252397,21.351,97.32554936408997
1762589657.3214374,2025-11-08 09:14:17.321437,21.351,97.39459013938904
1762589658.3377447,2025-11-08 09:14:18.337745,21.351,98.41089749336243
1762589658.3389513,2025-11-08 09:14:18.338951,22.123428235893083,98.41210412979126
1762589658.339829,2025-11-08 09:14:18.339829,22.124428235893085,98.41298174858093
1762589659.3836758,2025-11-08 09:14:19.383676,22.164,99.45682859420776
1762589659.3972585,2025-11-08 09:14:19.397259,22.164,99.47041130065918
1762589660.4257076,2025-11-08 09:14:20.425708,22.164,100.4988603591919
1762589660.4292436,2025-11-08 09:14:20.429244,23.15147310952963,100.50239634513855
1762589660.4318678,2025-11-08 09:14:20.431868,23.15247310952963,100.50502061843872
1762589661.4838405,2025-11-08 09:14:21.483840,23.192,101.55699324607849
1762589661.5482414,2025-11-08 09:14:21.548241,23.192,101.62139415740967
1762589662.5784807,2025-11-08 09:14:22.578481,23.192,102.65163350105286
1762589662.5818176,2025-11-08 09:14:22.581818,23.35715287667527,102.65497040748596
1762589662.5844624,2025-11-08 09:14:22.584462,23.35815287667527,102.65761518478394
1762589663.637118,2025-11-08 09:14:23.637118,23.398,103.71027088165283
1762589663.7099583,2025-11-08 09:14:23.709958,23.398,103.78311109542847
1762589664.7368248,2025-11-08 09:14:24.736825,23.398,104.8099775314331
1762589664.7381284,2025-11-08 09:14:24.738128,28.25581024233469,104.81128120422363
1762589665.7926018,2025-11-08 09:14:25.792602,28.296,105.8657546043396
1762589665.8142874,2025-11-08 09:14:25.814287,28.296,105.88744020462036
1762589666.8441222,2025-11-08 09:14:26.844122,28.296,106.91727495193481
1762589666.8457406,2025-11-08 09:14:26.845741,30.22154123445046,106.91889333724976
1762589667.8833675,2025-11-08 09:14:27.883368,30.262,107.95652031898499
1762589667.9516418,2025-11-08 09:14:27.951642,30.262,108.02479457855225
1762589668.9780378,2025-11-08 09:14:28.978038,30.262,109.05119061470032
1762589668.9795291,2025-11-08 09:14:28.979529,30.350386435648538,109.0526819229126
1762589668.9805796,2025-11-08 09:14:28.980580,30.35138643564854,109.05373239517212
1762589670.028959,2025-11-08 09:14:30.028959,30.391,110.10211181640625
1762589670.0421426,2025-11-08 09:14:30.042143,30.391,110.11529541015625
1762589671.0732002,2025-11-08 09:14:31.073200,30.391,111.14635300636292
1762589671.0929744,2025-11-08 09:14:31.092974,30.391,111.16612720489502
1762589671.0945845,2025-11-08 09:14:31.094584,30.75489477964169,111.16773724555969
1762589672.1334462,2025-11-08 09:14:32.133446,30.795,112.20659899711609
1762589672.153815,2025-11-08 09:14:32.153815,30.795,112.22696781158447
1762589673.2009678,2025-11-08 09:14:33.200968,30.795,113.27412056922913
1762589673.204097,2025-11-08 09:14:33.204097,32.033176013690024,113.27724981307983
1762589673.2065995,2025-11-08 09:14:33.206599,32.03417601369002,113.27975225448608
1762589673.2851746,2025-11-08 09:14:33.285175,32.074,113.35832738876343
1762589674.3184252,2025-11-08 09:14:34.318425,32.074,114.39157795906067
1762589674.3232965,2025-11-08 09:14:34.323297,32.074,114.39644932746887
1762589674.324393,2025-11-08 09:14:34.324393,33.275168387774514,114.39754581451416
1762589674.3252075,2025-11-08 09:14:34.325207,33.27616838777451,114.39836025238037
1762589675.3592818,2025-11-08 09:14:35.359282,33.316,115.43243455886841
1762589675.4183948,2025-11-08 09:14:35.418395,33.316,115.49154758453369
1762589676.4455059,2025-11-08 09:14:36.445506,33.316,116.51865863800049
1762589676.4468982,2025-11-08 09:14:36.446898,36.03094855734378,116.52005100250244
1762589677.4927258,2025-11-08 09:14:37.492726,36.071,117.56587862968445
1762589677.5025918,2025-11-08 09:14:37.502592,36.071,117.57574462890625
1762589678.52086,2025-11-08 09:14:38.520860,36.071,118.59401273727417
1762589678.5868068,2025-11-08 09:14:38.586807,36.071,118.65995955467224
1762589678.5879352,2025-11-08 09:14:38.587935,36.579315105831064,118.66108798980713
1762589678.5887496,2025-11-08 09:14:38.588750,36.58031510583106,118.66190242767334
1762589679.6232264,2025-11-08 09:14:39.623226,36.62,119.6963791847229
1762589679.7022603,2025-11-08 09:14:39.702260,36.62,119.77541303634644
1762589681.7361825,2025-11-08 09:14:41.736182,36.62,121.809335231781
1762589681.7374403,2025-11-08 09:14:41.737440,38.35148193024494,121.81059312820435
1762589681.7382436,2025-11-08 09:14:41.738244,38.352481930244934,121.81139636039734
1762589682.7849503,2025-11-08 09:14:42.784950,38.392,122.8581030368805
1762589682.8691225,2025-11-08 09:14:42.869123,38.392,122.94227528572083
1762589683.8994482,2025-11-08 09:14:43.899448,38.392,123.97260093688965
1762589683.9025176,2025-11-08 09:14:43.902518,39.46107094256177,123.975670337677
1762589683.904395,2025-11-08 09:14:43.904395,39.462070942561766,123.97754788398743
1762589684.945843,2025-11-08 09:14:44.945843,39.502,125.01899576187134
1762589685.0295744,2025-11-08 09:14:45.029574,39.502,125.10272717475891
1762589686.0624902,2025-11-08 09:14:46.062490,39.502,126.1356430053711
1762589686.0657988,2025-11-08 09:14:46.065799,39.822569660690114,126.13895153999329
1762589687.1066267,2025-11-08 09:14:47.106627,39.863,127.17977952957153
1762589687.1982481,2025-11-08 09:14:47.198248,39.863,127.27140092849731
1762589688.2301538,2025-11-08 09:14:48.230154,39.863,128.30330657958984
1762589688.2313874,2025-11-08 09:14:48.231387,40.70828416182518,128.30454015731812
1762589688.232194,2025-11-08 09:14:48.232194,40.70928416182518,128.30534672737122
1762589689.2703145,2025-11-08 09:14:49.270314,40.749,129.34346723556519
1762589689.3713145,2025-11-08 09:14:49.371315,40.749,129.44446730613708
1762589690.3795862,2025-11-08 09:14:50.379586,40.749,130.45273900032043
1762589690.381312,2025-11-08 09:14:50.381312,42.84942240686635,130.45446467399597
1762589690.382411,2025-11-08 09:14:50.382411,42.85042240686635,130.45556378364563
1762589691.4406192,2025-11-08 09:14:51.440619,42.89,131.51377201080322
1762589691.4524379,2025-11-08 09:14:51.452438,42.89,131.52559065818787
1762589692.4810317,2025-11-08 09:14:52.481032,42.89,132.5541844367981
1762589692.4891963,2025-11-08 09:14:52.489196,42.89,132.56234908103943
1762589692.4908047,2025-11-08 09:14:52.490805,44.721507843666274,132.56395745277405
1762589693.539514,2025-11-08 09:14:53.539514,44.762,133.61266684532166
1762589693.600976,2025-11-08 09:14:53.600976,44.762,133.67412877082825
1762589694.6180959,2025-11-08 09:14:54.618096,44.762,134.6912486553192
1762589694.621388,2025-11-08 09:14:54.621388,45.42527889943026,134.69454073905945
1762589694.6238244,2025-11-08 09:14:54.623824,45.42627889943026,134.6969771385193
1762589695.6750157,2025-11-08 09:14:55.675016,45.466,135.74816846847534
1762589695.686273,2025-11-08 09:14:55.686273,45.466,135.75942587852478
1762589696.7164607,2025-11-08 09:14:56.716461,45.466,136.7896134853363
1762589696.7358527,2025-11-08 09:14:56.735853,45.466,136.8090054988861
1762589696.737817,2025-11-08 09:14:56.737817,46.31444645780608,136.81096982955933
1762589696.7389693,2025-11-08 09:14:56.738969,46.315446457806075,136.81212210655212
1762589706.788297,2025-11-08 09:15:06.788297,46.315446457806075,146.86144971847534
1762589706.8456004,2025-11-08 09:15:06.845600,46.349582388411996,146.91875314712524
1762589707.9048963,2025-11-08 09:15:07.904896,46.355,147.9780490398407
1762589707.9362366,2025-11-08 09:15:07.936237,46.355,148.00938940048218
1762589708.974985,2025-11-08 09:15:08.974985,46.355,149.04813766479492
1762589708.99148,2025-11-08 09:15:08.991480,46.394,149.06463289260864
1762589709.00211,2025-11-08 09:15:09.002110,46.394,149.07526278495789
1762589710.0326335,2025-11-08 09:15:10.032634,46.394,150.10578632354736
1762589710.0360239,2025-11-08 09:15:10.036024,46.627630976957825,150.1091766357422
1762589711.080698,2025-11-08 09:15:11.080698,46.668,151.1538507938385
1762589711.1390588,2025-11-08 09:15:11.139059,46.668,151.21221160888672
1762589712.167619,2025-11-08 09:15:12.167619,46.668,152.2407717704773
1762589712.1687913,2025-11-08 09:15:12.168791,48.22417362956876,152.24194407463074
1762589712.1695836,2025-11-08 09:15:12.169584,48.22517362956876,152.2427363395691
1762589713.2139473,2025-11-08 09:15:13.213947,48.265,153.28710007667542
1762589713.238868,2025-11-08 09:15:13.238868,48.265,153.312020778656
1762589714.2712972,2025-11-08 09:15:14.271297,48.265,154.34444999694824
1762589714.2732549,2025-11-08 09:15:14.273255,48.75914509756901,154.34640765190125
1762589714.2740312,2025-11-08 09:15:14.274031,48.76014509756901,154.3471839427948
1762589715.3084211,2025-11-08 09:15:15.308421,48.8,155.38157391548157
1762589715.386521,2025-11-08 09:15:15.386521,48.8,155.45967388153076
1762589716.4130797,2025-11-08 09:15:16.413080,48.8,156.48623251914978
1762589716.4161048,2025-11-08 09:15:16.416105,48.94910463148172,156.48925757408142
1762589716.418484,2025-11-08 09:15:16.418484,48.950104631481715,156.49163675308228
1762589717.4559894,2025-11-08 09:15:17.455989,48.99,157.52914214134216
1762589717.5468278,2025-11-08 09:15:17.546828,48.99,157.61998057365417
1762589718.5736854,2025-11-08 09:15:18.573685,48.99,158.6468381881714
1762589718.5760472,2025-11-08 09:15:18.576047,49.7449464651334,158.64919996261597
1762589719.6167014,2025-11-08 09:15:19.616701,49.785,159.68985414505005
1762589719.7138896,2025-11-08 09:15:19.713890,49.785,159.78704237937927
1762589720.7395344,2025-11-08 09:15:20.739534,49.785,160.8126871585846
1762589720.7428005,2025-11-08 09:15:20.742800,50.959106860744164,160.8159532546997
1762589720.7451162,2025-11-08 09:15:20.745116,50.96010686074416,160.81826901435852
1762589721.7911308,2025-11-08 09:15:21.791131,51.0,161.86428356170654
1762589722.8085284,2025-11-08 09:15:22.808528,51.0,162.88168120384216
1762589722.8098457,2025-11-08 09:15:22.809846,52.081456147542276,162.8829984664917
1762589722.810622,2025-11-08 09:15:22.810622,52.082456147542274,162.88377475738525
1762589723.857033,2025-11-08 09:15:23.857033,52.122,163.93018579483032
1762589723.9409392,2025-11-08 09:15:23.940939,52.122,164.01409196853638
1762589724.9717104,2025-11-08 09:15:24.971710,52.122,165.04486322402954
1762589724.9747574,2025-11-08 09:15:24.974757,52.55098472244682,165.04791021347046
1762589726.0057034,2025-11-08 09:15:26.005703,52.591,166.0788562297821
1762589726.0337293,2025-11-08 09:15:26.033729,52.591,166.1068820953369
1762589727.0634508,2025-11-08 09:15:27.063451,52.591,167.1366035938263
1762589727.0650215,2025-11-08 09:15:27.065022,53.128950702602644,167.13817429542542
1762589728.1128395,2025-11-08 09:15:28.112839,53.169,168.18599224090576
1762589728.13297,2025-11-08 09:15:28.132970,53.169,168.20612287521362
1762589729.1599798,2025-11-08 09:15:29.159980,53.169,169.2331326007843
1762589729.161376,2025-11-08 09:15:29.161376,53.83909448705731,169.23452877998352
1762589729.162789,2025-11-08 09:15:29.162789,53.84009448705731,169.23594188690186
1762589730.2125497,2025-11-08 09:15:30.212550,53.88,170.28570246696472
1762589730.299092,2025-11-08 09:15:30.299092,53.88,170.3722448348999
1762589731.329029,2025-11-08 09:15:31.329029,53.88,171.4021818637848
1762589731.3303964,2025-11-08 09:15:31.330396,55.346168135616814,171.40354919433594
1762589731.3313732,2025-11-08 09:15:31.331373,55.34716813561681,171.40452599525452
1762589732.3674135,2025-11-08 09:15:32.367414,55.387,172.44056630134583
1762589733.37843,2025-11-08 09:15:33.378430,55.387,173.4515826702118
1762589734.395587,2025-11-08 09:15:34.395587,55.387,174.4687397480011
1762589734.3971536,2025-11-08 09:15:34.397154,56.08209426096979,174.47030639648438
1762589734.3981826,2025-11-08 09:15:34.398183,56.08309426096979,174.47133541107178
1762589735.446315,2025-11-08 09:15:35.446315,56.123,175.51946783065796
1762589735.5307555,2025-11-08 09:15:35.530756,56.123,175.60390830039978
1762589736.5470214,2025-11-08 09:15:36.547021,56.123,176.6201741695404
1762589736.5487974,2025-11-08 09:15:36.548797,56.5817410925197,176.62195014953613
1762589736.6362672,2025-11-08 09:15:36.636267,56.622,176.70941996574402
1762589737.6700146,2025-11-08 09:15:37.670015,56.622,177.7431674003601
1762589737.7459576,2025-11-08 09:15:37.745958,56.622,177.81911039352417
1762589737.7471526,2025-11-08 09:15:37.747153,57.25448488600568,177.82030534744263
1762589737.747993,2025-11-08 09:15:37.747993,57.255484886005675,177.82114577293396
1762589747.8001993,2025-11-08 09:15:47.800199,57.255484886005675,187.87335205078125
1762589747.9060524,2025-11-08 09:15:47.906052,57.28450600798644,187.97920513153076
1762589747.967253,2025-11-08 09:15:47.967253,57.295,188.04040575027466
1762589749.0074983,2025-11-08 09:15:49.007498,57.295,189.08065104484558
1762589749.0869484,2025-11-08 09:15:49.086948,57.295,189.16010117530823
1762589753.1324172,2025-11-08 09:15:53.132417,57.32896721052001,193.2055699825287
1762589755.2006073,2025-11-08 09:15:55.200607,57.334,195.27376008033752
1762589755.2696464,2025-11-08 09:15:55.269646,57.334,195.34279918670654
1762589756.296247,2025-11-08 09:15:56.296247,57.373,196.36939978599548
1762589756.3766625,2025-11-08 09:15:56.376662,57.373,196.4498152732849
1762589757.4025168,2025-11-08 09:15:57.402517,57.373,197.47566962242126
1762589757.4037938,2025-11-08 09:15:57.403794,58.5442776725584,197.47694659233093
1762589757.4047215,2025-11-08 09:15:57.404721,58.5452776725584,197.47787427902222
1762589758.451094,2025-11-08 09:15:58.451094,58.585,198.52424669265747
1762589759.4631455,2025-11-08 09:15:59.463145,58.585,199.5362982749939
1762589759.5432448,2025-11-08 09:15:59.543245,58.585,199.61639761924744
1762589759.5458457,2025-11-08 09:15:59.545846,60.0,199.61899852752686
