real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762561821.3474867,2025-11-08 01:30:21.347487,28.963295325843596,50.95338034629822
1762561821.3584547,2025-11-08 01:30:21.358455,28.995,50.96434831619263
1762561821.3594484,2025-11-08 01:30:21.359448,29.77524981548758,50.96534204483032
1762561821.3600266,2025-11-08 01:30:21.360027,29.77624981548758,50.965920209884644
1762561821.3709536,2025-11-08 01:30:21.370954,29.808,50.97684717178345
1762561821.3719323,2025-11-08 01:30:21.371932,30.803294689124126,50.97782588005066
1762561821.3724942,2025-11-08 01:30:21.372494,30.804294689124127,50.9783878326416
1762561821.3834856,2025-11-08 01:30:21.383486,30.836,50.98937916755676
1762561821.3844259,2025-11-08 01:30:21.384426,31.008974456269765,50.99031949043274
1762561821.3953545,2025-11-08 01:30:21.395355,31.04,51.0012481212616
1762561821.3963258,2025-11-08 01:30:21.396326,35.907631821929186,51.002219438552856
1762561821.4071255,2025-11-08 01:30:21.407125,35.939,51.01301908493042
1762561821.4080648,2025-11-08 01:30:21.408065,37.87336281404495,51.01395845413208
1762561821.4085639,2025-11-08 01:30:21.408564,37.87436281404495,51.01445746421814
1762561821.419323,2025-11-08 01:30:21.419323,37.906,51.025216579437256
1762561821.4202375,2025-11-08 01:30:21.420238,38.002208015243035,51.02613115310669
1762561821.420719,2025-11-08 01:30:21.420719,38.00320801524303,51.026612520217896
1762561821.4317117,2025-11-08 01:30:21.431712,38.035,51.03760528564453
1762561821.4326172,2025-11-08 01:30:21.432617,38.406716359236185,51.03851079940796
1762561821.4434717,2025-11-08 01:30:21.443472,38.438,51.049365282058716
1762561821.444355,2025-11-08 01:30:21.444355,39.68499759328452,51.05024862289429
1762561821.4554582,2025-11-08 01:30:21.455458,39.716,51.06135177612305
1762561821.456322,2025-11-08 01:30:21.456322,40.92698996736901,51.06221556663513
1762561821.4674025,2025-11-08 01:30:21.467402,40.958,51.07329607009888
1762561821.468259,2025-11-08 01:30:21.468259,43.682770136938274,51.07415270805359
1762561821.4792,2025-11-08 01:30:21.479200,43.714,51.08509349822998
1762561821.4800777,2025-11-08 01:30:21.480078,44.23113668542556,51.08597135543823
1762561821.4804883,2025-11-08 01:30:21.480488,44.23213668542556,51.086381912231445
1762561821.4915872,2025-11-08 01:30:21.491587,44.264,51.09748077392578
1762561821.4925005,2025-11-08 01:30:21.492501,46.003303509839434,51.09839415550232
1762561821.4928904,2025-11-08 01:30:21.492890,46.00430350983943,51.09878396987915
1762561821.5040329,2025-11-08 01:30:21.504033,46.036,51.10992646217346
1762561821.5048628,2025-11-08 01:30:21.504863,47.112892522156265,51.110756397247314
1762561821.515993,2025-11-08 01:30:21.515993,47.144,51.12188673019409
1762561821.5168135,2025-11-08 01:30:21.516814,47.47439124028461,51.12270712852478
1762561821.5171766,2025-11-08 01:30:21.517177,47.47539124028461,51.12307024002075
1762561821.5337741,2025-11-08 01:30:21.533774,47.507,51.13966774940491
1762561821.53459,2025-11-08 01:30:21.534590,48.36010574141968,51.14048361778259
1762561821.5349436,2025-11-08 01:30:21.534944,48.36110574141968,51.1408371925354
1762561821.546023,2025-11-08 01:30:21.546023,48.393,51.15191650390625
1762561821.546815,2025-11-08 01:30:21.546815,50.50124398646085,51.152708530426025
1762561821.5471458,2025-11-08 01:30:21.547146,50.50224398646085,51.15303945541382
1762561821.5573726,2025-11-08 01:30:21.557373,50.534,51.1632661819458
1762561821.5581155,2025-11-08 01:30:21.558115,52.37332942326077,51.16400909423828
1762561821.5584235,2025-11-08 01:30:21.558424,52.37432942326077,51.16431713104248
1762561821.569401,2025-11-08 01:30:21.569401,52.406,51.175294637680054
1762561821.5701423,2025-11-08 01:30:21.570142,53.07710047902476,51.17603588104248
1762561821.5704396,2025-11-08 01:30:21.570440,53.078100479024755,51.17633318901062
1762561821.58151,2025-11-08 01:30:21.581510,53.11,51.18740367889404
1762561821.5822318,2025-11-08 01:30:21.582232,53.966268037400575,51.18812537193298
1762561821.58251,2025-11-08 01:30:21.582510,53.96726803740057,51.188403606414795
1762561821.5937643,2025-11-08 01:30:21.593764,53.999,51.199657917022705
1762561821.594469,2025-11-08 01:30:21.594469,54.00140396800649,51.20036268234253
1762561821.5947335,2025-11-08 01:30:21.594733,54.00240396800649,51.20062708854675
1762561821.605716,2025-11-08 01:30:21.605716,54.034,51.21160960197449
1762561821.6064036,2025-11-08 01:30:21.606404,54.27945255655232,51.212297201156616
1762561821.606653,2025-11-08 01:30:21.606653,54.28045255655232,51.212546586990356
1762561821.6174495,2025-11-08 01:30:21.617450,54.312,51.22334313392639
1762561821.6180983,2025-11-08 01:30:21.618098,55.87599520916326,51.22399187088013
1762561821.6289842,2025-11-08 01:30:21.628984,55.907,51.234877824783325
1762561821.629633,2025-11-08 01:30:21.629633,56.41096667716351,51.23552656173706
1762561821.6405892,2025-11-08 01:30:21.640589,56.442,51.246482849121094
1762561821.6412435,2025-11-08 01:30:21.641243,56.600926211076214,51.24713706970215
1762561821.652496,2025-11-08 01:30:21.652496,56.632,51.258389711380005
1762561821.6531298,2025-11-08 01:30:21.653130,57.3967680447279,51.25902342796326
1762561821.6644099,2025-11-08 01:30:21.664410,57.428,51.27030348777771
1762561821.6650414,2025-11-08 01:30:21.665041,58.61092844033866,51.27093505859375
1762561821.6762626,2025-11-08 01:30:21.676263,58.642,51.282156229019165
1762561821.676867,2025-11-08 01:30:21.676867,59.73327772713677,51.28276062011719
1762561821.6770203,2025-11-08 01:30:21.677020,59.73427772713677,51.28291392326355
1762561821.6881022,2025-11-08 01:30:21.688102,59.766,51.29399585723877
1762561821.6886685,2025-11-08 01:30:21.688668,60.0,51.294562101364136
