real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762725599.7399611,2025-11-09 22:59:59.739961,365.08,32.29925608634949
1762725599.741011,2025-11-09 22:59:59.741011,420.0,32.30030584335327
1762725600.7824445,2025-11-09 23:00:00.782444,420.04,33.34173941612244
1762725600.8632276,2025-11-09 23:00:00.863228,420.04,33.42252254486084
1762725601.8924325,2025-11-09 23:00:01.892432,420.04,34.45172739028931
1762725601.8934355,2025-11-09 23:00:01.893435,425.04,34.45273041725159
1762725606.933432,2025-11-09 23:00:06.933432,425.04,39.49272704124451
1762725607.0286503,2025-11-09 23:00:07.028650,480.0,39.587945222854614
1762725608.0907888,2025-11-09 23:00:08.090789,480.04,40.650083780288696
1762725608.1559145,2025-11-09 23:00:08.155915,480.04,40.71520948410034
1762725609.189473,2025-11-09 23:00:09.189473,480.04,41.7487678527832
1762725609.2578428,2025-11-09 23:00:09.257843,480.04,41.817137718200684
1762725610.2839472,2025-11-09 23:00:10.283947,480.04,42.843242168426514
1762725610.2847252,2025-11-09 23:00:10.284725,485.04,42.84402012825012
1762725611.3304265,2025-11-09 23:00:11.330426,485.08,43.889721393585205
1762725611.3438206,2025-11-09 23:00:11.343821,485.08,43.90311551094055
1762725612.3698764,2025-11-09 23:00:12.369876,485.08,44.929171323776245
1762725612.3710215,2025-11-09 23:00:12.371022,540.0,44.93031644821167
1762725613.4196556,2025-11-09 23:00:13.419656,540.04,45.97895050048828
1762725613.4828517,2025-11-09 23:00:13.482852,540.04,46.04214668273926
1762725614.5086126,2025-11-09 23:00:14.508613,540.04,47.0679075717926
1762725614.5091913,2025-11-09 23:00:14.509191,545.04,47.06848621368408
1762725615.5559247,2025-11-09 23:00:15.555925,545.08,48.115219593048096
1762725615.5565305,2025-11-09 23:00:15.556530,600.0,48.11582541465759
1762725615.6516433,2025-11-09 23:00:15.651643,600.04,48.21093821525574
1762725616.6779864,2025-11-09 23:00:16.677986,600.04,49.23728132247925
1762725616.6853635,2025-11-09 23:00:16.685364,600.04,49.24465847015381
1762725616.6859062,2025-11-09 23:00:16.685906,605.04,49.245201110839844
1762725617.7110076,2025-11-09 23:00:17.711008,605.08,50.270302534103394
1762725617.7116935,2025-11-09 23:00:17.711694,660.0,50.27098846435547
1762725618.7595296,2025-11-09 23:00:18.759530,660.04,51.31882452964783
1762725618.8282409,2025-11-09 23:00:18.828241,660.04,51.38753581047058
1762725619.8572187,2025-11-09 23:00:19.857219,660.04,52.41651368141174
1762725619.857819,2025-11-09 23:00:19.857819,665.04,52.41711401939392
1762725620.9065492,2025-11-09 23:00:20.906549,665.08,53.46584415435791
1762725620.9227867,2025-11-09 23:00:20.922787,665.08,53.48208165168762
1762725620.9235651,2025-11-09 23:00:20.923565,720.0,53.48286008834839
1762725621.9632275,2025-11-09 23:00:21.963228,720.04,54.52252244949341
1762725621.9818819,2025-11-09 23:00:21.981882,720.04,54.54117679595947
1762725623.007698,2025-11-09 23:00:23.007698,720.04,55.56699299812317
1762725623.0085504,2025-11-09 23:00:23.008550,725.04,55.56784534454346
1762725624.0512424,2025-11-09 23:00:24.051242,725.08,56.61053729057312
1762725624.1275005,2025-11-09 23:00:24.127501,725.08,56.686795473098755
1762725624.1281228,2025-11-09 23:00:24.128123,780.0,56.68741774559021
1762725625.1645503,2025-11-09 23:00:25.164550,780.04,57.72384524345398
1762725625.2463882,2025-11-09 23:00:25.246388,780.04,57.80568313598633
1762725626.275038,2025-11-09 23:00:26.275038,780.04,58.83433294296265
1762725626.2758343,2025-11-09 23:00:26.275834,785.04,58.835129261016846
1762725630.319796,2025-11-09 23:00:30.319796,785.04,62.879091024398804
1762725630.3779662,2025-11-09 23:00:30.377966,840.0,62.93726110458374
1762725631.4428232,2025-11-09 23:00:31.442823,840.04,64.00211811065674
1762725631.5284004,2025-11-09 23:00:31.528400,840.04,64.08769536018372
1762725631.546621,2025-11-09 23:00:31.546621,840.04,64.1059160232544
1762725632.56395,2025-11-09 23:00:32.563950,840.04,65.12324500083923
1762725632.5647533,2025-11-09 23:00:32.564753,845.04,65.12404823303223
1762725633.602521,2025-11-09 23:00:33.602521,845.08,66.16181588172913
1762725633.6034253,2025-11-09 23:00:33.603425,900.0,66.16272020339966
1762725634.6380448,2025-11-09 23:00:34.638045,900.04,67.1973397731781
1762725634.7056842,2025-11-09 23:00:34.705684,900.04,67.26497912406921
1762725635.7307048,2025-11-09 23:00:35.730705,900.04,68.28999972343445
1762725635.731525,2025-11-09 23:00:35.731525,905.04,68.29081988334656
1762725636.785243,2025-11-09 23:00:36.785243,905.08,69.34453797340393
1762725636.8651776,2025-11-09 23:00:36.865178,905.08,69.42447257041931
1762725636.8658252,2025-11-09 23:00:36.865825,960.0,69.42512011528015
1762725637.9021363,2025-11-09 23:00:37.902136,960.04,70.46143126487732
1762725637.9894097,2025-11-09 23:00:37.989410,960.04,70.54870462417603
1762725639.0223408,2025-11-09 23:00:39.022341,960.04,71.58163571357727
1762725639.024222,2025-11-09 23:00:39.024222,965.04,71.58351683616638
1762725644.0727093,2025-11-09 23:00:44.072709,965.04,76.63200426101685
1762725644.1254113,2025-11-09 23:00:44.125411,1020.0,76.68470621109009
1762725645.1793249,2025-11-09 23:00:45.179325,1020.04,77.73861980438232
1762725645.1952722,2025-11-09 23:00:45.195272,1020.04,77.75456714630127
1762725646.2207947,2025-11-09 23:00:46.220795,1020.04,78.78008961677551
1762725646.2225516,2025-11-09 23:00:46.222552,1025.04,78.78184652328491
1762725647.272571,2025-11-09 23:00:47.272571,1025.08,79.83186602592468
1762725647.273807,2025-11-09 23:00:47.273807,1080.0,79.83310198783875
1762725648.3233235,2025-11-09 23:00:48.323323,1080.04,80.88261842727661
1762725648.4083464,2025-11-09 23:00:48.408346,1080.04,80.96764135360718
1762725649.4268274,2025-11-09 23:00:49.426827,1080.04,81.98612236976624
1762725649.428746,2025-11-09 23:00:49.428746,1085.04,81.98804092407227
1762725649.4704401,2025-11-09 23:00:49.470440,1085.04,82.02973508834839
1762725650.5725152,2025-11-09 23:00:50.572515,1085.08,83.13181018829346
1762725650.5954938,2025-11-09 23:00:50.595494,1085.08,83.15478873252869
1762725651.62353,2025-11-09 23:00:51.623530,1085.08,84.1828248500824
1762725651.6243505,2025-11-09 23:00:51.624351,1140.0,84.18364548683167
1762725652.6708848,2025-11-09 23:00:52.670885,1140.04,85.23017978668213
1762725652.7408884,2025-11-09 23:00:52.740888,1140.04,85.30018329620361
1762725653.766022,2025-11-09 23:00:53.766022,1140.04,86.32531690597534
1762725653.7669282,2025-11-09 23:00:53.766928,1145.04,86.3262231349945
1762725653.8841543,2025-11-09 23:00:53.884154,1145.04,86.44344925880432
1762725653.9737122,2025-11-09 23:00:53.973712,1200.0,86.53300714492798
1762725655.0188487,2025-11-09 23:00:55.018849,1200.04,87.57814359664917
1762725655.0448909,2025-11-09 23:00:55.044891,1200.04,87.60418581962585
1762725656.073576,2025-11-09 23:00:56.073576,1200.04,88.63287091255188
1762725656.0755963,2025-11-09 23:00:56.075596,1205.04,88.63489127159119
1762725656.158478,2025-11-09 23:00:56.158478,1205.08,88.71777296066284
1762725658.199048,2025-11-09 23:00:58.199048,1205.08,90.7583429813385
1762725658.2010262,2025-11-09 23:00:58.201026,1260.0,90.7603211402893
1762725659.2421644,2025-11-09 23:00:59.242164,1260.04,91.80145931243896
1762725660.2661676,2025-11-09 23:01:00.266168,1260.04,92.82546257972717
1762725660.3529005,2025-11-09 23:01:00.352901,1260.04,92.91219544410706
1762725660.35415,2025-11-09 23:01:00.354150,1265.04,92.91344499588013
1762725663.3911622,2025-11-09 23:01:03.391162,1265.04,95.95045709609985
1762725663.4055767,2025-11-09 23:01:03.405577,1320.0,95.96487164497375
1762725664.4585047,2025-11-09 23:01:04.458505,1320.04,97.01779961585999
1762725664.525484,2025-11-09 23:01:04.525484,1320.04,97.08477902412415
1762725665.551859,2025-11-09 23:01:05.551859,1320.04,98.11115384101868
1762725665.5537562,2025-11-09 23:01:05.553756,1325.04,98.11305117607117
1762725665.665923,2025-11-09 23:01:05.665923,1325.04,98.22521805763245
1762725665.7567706,2025-11-09 23:01:05.756771,1380.0,98.31606554985046
1762725666.805529,2025-11-09 23:01:06.805529,1380.04,99.36482405662537
1762725666.8245096,2025-11-09 23:01:06.824510,1380.04,99.38380455970764
1762725667.8547347,2025-11-09 23:01:07.854735,1380.04,100.41402959823608
1762725667.8556454,2025-11-09 23:01:07.855645,1385.04,100.41494035720825
1762725668.8966613,2025-11-09 23:01:08.896661,1385.08,101.45595622062683
1762725668.9665112,2025-11-09 23:01:08.966511,1385.08,101.52580618858337
1762725668.9683588,2025-11-09 23:01:08.968359,1440.0,101.52765369415283
1762725670.0232954,2025-11-09 23:01:10.023295,1440.04,102.582590341568
1762725670.0826437,2025-11-09 23:01:10.082644,1440.04,102.64193868637085
1762725671.1094122,2025-11-09 23:01:11.109412,1440.04,103.66870713233948
1762725671.1105113,2025-11-09 23:01:11.110511,1445.04,103.66980624198914
1762725672.1595247,2025-11-09 23:01:12.159525,1445.08,104.7188196182251
1762725672.1747031,2025-11-09 23:01:12.174703,1445.08,104.73399806022644
1762725672.1755116,2025-11-09 23:01:12.175512,1500.0,104.73480653762817
1762725673.2133896,2025-11-09 23:01:13.213390,1500.04,105.7726845741272
1762725673.23711,2025-11-09 23:01:13.237110,1500.04,105.79640483856201
1762725674.2648742,2025-11-09 23:01:14.264874,1500.04,106.82416915893555
1762725674.2657623,2025-11-09 23:01:14.265762,1560.0,106.8250572681427
1762725675.313764,2025-11-09 23:01:15.313764,1560.04,107.87305903434753
1762725675.3780606,2025-11-09 23:01:15.378061,1560.04,107.93735551834106
1762725676.411315,2025-11-09 23:01:16.411315,1560.04,108.97060990333557
1762725676.413424,2025-11-09 23:01:16.413424,1565.04,108.9727189540863
1762725677.4637582,2025-11-09 23:01:17.463758,1565.08,110.02305316925049
1762725677.4648829,2025-11-09 23:01:17.464883,1620.0,110.02417778968811
1762725678.5117753,2025-11-09 23:01:18.511775,1620.04,111.07107019424438
1762725678.5265267,2025-11-09 23:01:18.526527,1620.04,111.08582162857056
1762725679.5535746,2025-11-09 23:01:19.553575,1620.04,112.11286950111389
1762725679.5558422,2025-11-09 23:01:19.555842,1625.04,112.11513710021973
1762725680.6003177,2025-11-09 23:01:20.600318,1625.08,113.15961265563965
1762725680.6012106,2025-11-09 23:01:20.601211,1680.0,113.16050553321838
1762725681.6536276,2025-11-09 23:01:21.653628,1680.04,114.2129225730896
1762725681.7330427,2025-11-09 23:01:21.733043,1680.04,114.29233765602112
1762725682.7554893,2025-11-09 23:01:22.755489,1680.04,115.31478428840637
1762725682.7564065,2025-11-09 23:01:22.756407,1685.04,115.31570148468018
1762725682.8049817,2025-11-09 23:01:22.804982,1685.04,115.36427664756775
1762725683.905438,2025-11-09 23:01:23.905438,1685.08,116.46473288536072
1762725683.9078538,2025-11-09 23:01:23.907854,1740.0,116.46714878082275
1762725684.9644735,2025-11-09 23:01:24.964473,1740.04,117.5237684249878
1762725685.02249,2025-11-09 23:01:25.022490,1740.04,117.58178496360779
1762725686.0273576,2025-11-09 23:01:26.027358,1745.04,118.58665251731873
