real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762548675.8854704,2025-11-07 21:51:15.885470,0.0,0.9987895488739014
1762548675.8868823,2025-11-07 21:51:15.886882,0.1442910641095092,1.0002014636993408
1762548675.8882096,2025-11-07 21:51:15.888210,0.1452910641095092,1.0015287399291992
1762548675.9571426,2025-11-07 21:51:15.957143,0.164,1.0704617500305176
1762548675.9729135,2025-11-07 21:51:15.972914,0.164,1.0862326622009277
1762548675.987194,2025-11-07 21:51:15.987194,0.164,1.100513219833374
1762548675.9899042,2025-11-07 21:51:15.989904,0.164,1.1032233238220215
1762548675.9914203,2025-11-07 21:51:15.991420,2.0244473295301346,1.1047394275665283
1762548675.9925487,2025-11-07 21:51:15.992549,2.0254473295301345,1.105867862701416
1762548677.0302906,2025-11-07 21:51:17.030291,2.044,2.1436097621917725
1762548677.032096,2025-11-07 21:51:17.032096,3.4674162548767975,2.1454150676727295
1762548677.0333693,2025-11-07 21:51:17.033369,3.4684162548767974,2.146688461303711
1762548677.1215267,2025-11-07 21:51:17.121527,3.487,2.2348458766937256
1762548677.1271014,2025-11-07 21:51:17.127101,3.487,2.2404205799102783
1762548677.1409466,2025-11-07 21:51:17.140947,3.487,2.254265785217285
1762548677.153826,2025-11-07 21:51:17.153826,3.487,2.2671451568603516
1762548677.1570103,2025-11-07 21:51:17.157010,3.7618799717710605,2.270329475402832
1762548679.1907284,2025-11-07 21:51:19.190728,3.781,4.304047584533691
1762548679.1926365,2025-11-07 21:51:19.192636,4.445938751430661,4.305955648422241
1762548680.232399,2025-11-07 21:51:20.232399,4.465,5.345718145370483
1762548680.2343268,2025-11-07 21:51:20.234327,5.042850843298658,5.347645998001099
1762548680.3233259,2025-11-07 21:51:20.323326,5.062,5.436645030975342
1762548680.3396666,2025-11-07 21:51:20.339667,5.062,5.452985763549805
1762548680.3438537,2025-11-07 21:51:20.343854,5.062,5.457172870635986
1762548680.356863,2025-11-07 21:51:20.356863,5.062,5.470182180404663
1762548680.3582036,2025-11-07 21:51:20.358204,6.097234707364539,5.471522808074951
1762548680.3593097,2025-11-07 21:51:20.359310,6.098234707364539,5.472628831863403
1762548681.3891566,2025-11-07 21:51:21.389157,6.117,6.502475738525391
1762548681.3911018,2025-11-07 21:51:21.391102,7.651821579594499,6.50442099571228
1762548682.4459205,2025-11-07 21:51:22.445920,7.671,7.559239625930786
1762548682.4475331,2025-11-07 21:51:22.447533,7.750382583056654,7.560852289199829
1762548682.4486296,2025-11-07 21:51:22.448630,7.751382583056654,7.561948776245117
1762548684.4893942,2025-11-07 21:51:24.489394,7.77,9.602713346481323
1762548684.4911497,2025-11-07 21:51:24.491150,7.7791396076255035,9.604468822479248
1762548684.4922235,2025-11-07 21:51:24.492224,7.780139607625504,9.605542659759521
1762548685.5318074,2025-11-07 21:51:25.531807,7.799,10.645126581192017
1762548685.5335028,2025-11-07 21:51:25.533503,9.585597190365398,10.646821975708008
1762548685.6221826,2025-11-07 21:51:25.622183,9.605,10.735501766204834
1762548685.6280227,2025-11-07 21:51:25.628023,9.605,10.741341829299927
1762548685.6421194,2025-11-07 21:51:25.642119,9.605,10.755438566207886
1762548685.6448016,2025-11-07 21:51:25.644802,9.605,10.758120775222778
1762548685.64609,2025-11-07 21:51:25.646090,10.152582434998886,10.759409189224243
1762548686.6848264,2025-11-07 21:51:26.684826,10.172,11.798145532608032
1762548686.6865668,2025-11-07 21:51:26.686567,11.589244550352646,11.799885988235474
1762548686.687562,2025-11-07 21:51:26.687562,11.590244550352645,11.800881147384644
1762548692.74634,2025-11-07 21:51:32.746340,11.590244550352645,17.85965919494629
1762548692.7697163,2025-11-07 21:51:32.769716,11.591352824552814,17.88303542137146
1762548698.8173735,2025-11-07 21:51:38.817374,11.592352824552814,23.930692672729492
1762548699.8725634,2025-11-07 21:51:39.872563,11.609,24.98588252067566
1762548699.8753335,2025-11-07 21:51:39.875334,12.18083788020298,24.98865270614624
1762548700.9170556,2025-11-07 21:51:40.917056,12.2,26.030374765396118
1762548700.9190924,2025-11-07 21:51:40.919092,13.459318852845557,26.032411575317383
1762548700.9204595,2025-11-07 21:51:40.920460,13.460318852845557,26.03377866744995
1762548701.9648213,2025-11-07 21:51:41.964821,13.479,27.07814049720764
1762548701.966531,2025-11-07 21:51:41.966531,13.719077402789338,27.07985019683838
1762548701.967475,2025-11-07 21:51:41.967475,13.720077402789338,27.080794095993042
1762548703.0070655,2025-11-07 21:51:43.007066,13.739,28.120384693145752
1762548703.0111914,2025-11-07 21:51:43.011191,16.624433385520128,28.124510526657104
1762548703.012822,2025-11-07 21:51:43.012822,16.62543338552013,28.12614107131958
1762548704.05601,2025-11-07 21:51:44.056010,16.644,29.169329166412354
1762548704.0607913,2025-11-07 21:51:44.060791,18.94139591643647,29.174110412597656
1762548704.0619285,2025-11-07 21:51:44.061929,18.94239591643647,29.17524766921997
1762548704.1452749,2025-11-07 21:51:44.145275,18.961,29.258594036102295
1762548704.1521218,2025-11-07 21:51:44.152122,18.961,29.265440940856934
1762548704.1669614,2025-11-07 21:51:44.166961,18.961,29.280280590057373
1762548704.1705084,2025-11-07 21:51:44.170508,18.961,29.283827543258667
1762548704.1719067,2025-11-07 21:51:44.171907,18.97246353889954,29.285225868225098
1762548704.1730375,2025-11-07 21:51:44.173038,18.97346353889954,29.286356687545776
1762548705.2146096,2025-11-07 21:51:45.214610,18.992,30.3279287815094
1762548705.2162619,2025-11-07 21:51:45.216262,18.998238744800936,30.329581022262573
1762548705.21717,2025-11-07 21:51:45.217170,18.999238744800937,30.33048915863037
1762548706.266882,2025-11-07 21:51:46.266882,19.018,31.3802011013031
1762548706.268651,2025-11-07 21:51:46.268651,19.777842851272734,31.381970167160034
1762548707.308337,2025-11-07 21:51:47.308337,19.797,32.421656131744385
1762548707.3103666,2025-11-07 21:51:47.310367,22.577172552140482,32.423685789108276
1762548707.311468,2025-11-07 21:51:47.311468,22.578172552140483,32.42478704452515
1762548708.4037333,2025-11-07 21:51:48.403733,22.597,33.51705241203308
1762548708.406241,2025-11-07 21:51:48.406241,23.057152560682795,33.51956009864807
1762548708.4073384,2025-11-07 21:51:48.407338,23.058152560682796,33.520657539367676
1762548709.4608665,2025-11-07 21:51:49.460866,23.077,34.574185609817505
1762548709.4623716,2025-11-07 21:51:49.462372,23.301263648878496,34.57569074630737
1762548709.46327,2025-11-07 21:51:49.463270,23.302263648878498,34.57658910751343
1762548710.5067346,2025-11-07 21:51:50.506735,23.321,35.62005376815796
1762548710.508965,2025-11-07 21:51:50.508965,23.84964676738936,35.622284173965454
1762548710.5937665,2025-11-07 21:51:50.593766,23.869,35.707085609436035
1762548710.6029294,2025-11-07 21:51:50.602929,23.869,35.716248512268066
1762548710.6204135,2025-11-07 21:51:50.620414,23.869,35.7337327003479
1762548710.6367009,2025-11-07 21:51:50.636701,23.869,35.750020027160645
1762548710.6388853,2025-11-07 21:51:50.638885,23.879117584703806,35.75220441818237
1762548710.6404598,2025-11-07 21:51:50.640460,23.880117584703807,35.75377893447876
1762548711.6712887,2025-11-07 21:51:51.671289,23.899,36.784607887268066
1762548711.6764817,2025-11-07 21:51:51.676482,24.129750102175503,36.78980088233948
1762548712.727655,2025-11-07 21:51:52.727655,24.149,37.84097409248352
1762548712.7320535,2025-11-07 21:51:52.732054,24.70580353996563,37.845372676849365
1762548712.8162143,2025-11-07 21:51:52.816214,24.725,37.9295334815979
1762548712.8262167,2025-11-07 21:51:52.826217,24.725,37.93953585624695
1762548712.8424332,2025-11-07 21:51:52.842433,24.725,37.9557523727417
1762548712.8462198,2025-11-07 21:51:52.846220,24.725,37.95953893661499
1762548712.8473053,2025-11-07 21:51:52.847305,25.390610083310282,37.96062445640564
1762548713.8900127,2025-11-07 21:51:53.890013,25.41,39.003331899642944
1762548713.8918853,2025-11-07 21:51:53.891885,25.65598867162542,39.00520443916321
1762548715.9427176,2025-11-07 21:51:55.942718,25.675,41.056036710739136
1762548715.944539,2025-11-07 21:51:55.944539,25.918479448098495,41.05785822868347
1762548715.945462,2025-11-07 21:51:55.945462,25.919479448098496,41.058781147003174
1762548716.0302327,2025-11-07 21:51:56.030233,25.938,41.14355182647705
1762548716.0496569,2025-11-07 21:51:56.049657,25.938,41.162976026535034
1762548716.0636744,2025-11-07 21:51:56.063674,25.938,41.17699360847473
1762548716.0666704,2025-11-07 21:51:56.066670,26.16537925461143,41.17998957633972
1762548716.0693126,2025-11-07 21:51:56.069313,26.16637925461143,41.182631731033325
1762548717.1045604,2025-11-07 21:51:57.104560,26.185,42.2178795337677
1762548717.1085203,2025-11-07 21:51:57.108520,26.780831340810348,42.221839427948
1762548718.1610801,2025-11-07 21:51:58.161080,26.8,43.274399280548096
1762548718.1627848,2025-11-07 21:51:58.162785,27.123014111967894,43.27610397338867
1762548718.1636572,2025-11-07 21:51:58.163657,27.124014111967895,43.276976346969604
1762548719.2076569,2025-11-07 21:51:59.207657,27.143,44.32097601890564
1762548719.2116046,2025-11-07 21:51:59.211605,27.14473808323507,44.3249237537384
1762548720.263063,2025-11-07 21:52:00.263063,27.164,45.37638211250305
1762548720.2674227,2025-11-07 21:52:00.267423,28.962295325843595,45.3807418346405
1762548720.2701216,2025-11-07 21:52:00.270122,28.963295325843596,45.38344073295593
1762548720.3504703,2025-11-07 21:52:00.350470,28.982,45.46378946304321
1762548720.3716838,2025-11-07 21:52:00.371684,28.982,45.48500299453735
1762548720.389593,2025-11-07 21:52:00.389593,28.982,45.50291204452515
1762548720.4035103,2025-11-07 21:52:00.403510,28.982,45.51682949066162
