real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762557346.0524843,2025-11-08 00:15:46.052484,0.0,0.9998207092285156
1762557346.05665,2025-11-08 00:15:46.056650,0.09856100346215547,1.0039863586425781
1762557346.1331956,2025-11-08 00:15:46.133196,0.118,1.0805320739746094
1762557346.15337,2025-11-08 00:15:46.153370,0.118,1.1007063388824463
1762557346.1601465,2025-11-08 00:15:46.160146,0.118,1.10748291015625
1762557346.173484,2025-11-08 00:15:46.173484,0.118,1.1208205223083496
1762557346.1753178,2025-11-08 00:15:46.175318,0.12731802803100528,1.1226541996002197
1762557346.1768022,2025-11-08 00:15:46.176802,0.12831802803100528,1.124138593673706
1762557347.211507,2025-11-08 00:15:47.211507,0.147,2.158843517303467
1762557347.2139826,2025-11-08 00:15:47.213983,1.9337756107709008,2.1613190174102783
1762557348.2539356,2025-11-08 00:15:48.253936,1.953,3.2012720108032227
1762557348.255648,2025-11-08 00:15:48.255648,2.5007608554043874,3.20298433303833
1762557349.313644,2025-11-08 00:15:49.313644,2.52,4.2609803676605225
1762557349.3182285,2025-11-08 00:15:49.318228,3.9374229707581483,4.265564918518066
1762557349.3214684,2025-11-08 00:15:49.321468,3.938422970758148,4.2688047885894775
1762557353.3733292,2025-11-08 00:15:53.373329,3.938422970758148,8.32066559791565
1762557353.4886363,2025-11-08 00:15:53.488636,3.939531244958317,8.435972690582275
1762557354.533007,2025-11-08 00:15:54.533007,3.957,9.480343341827393
1762557354.534855,2025-11-08 00:15:54.534855,4.529016300608482,9.482191324234009
1762557354.536037,2025-11-08 00:15:54.536037,4.530016300608482,9.483373403549194
1762557355.576502,2025-11-08 00:15:55.576502,4.549,10.523838520050049
1762557355.5789423,2025-11-08 00:15:55.578942,5.80749727325106,10.526278734207153
1762557355.5820718,2025-11-08 00:15:55.582072,5.80849727325106,10.52940821647644
1762557356.6261117,2025-11-08 00:15:56.626112,5.827,11.573448181152344
1762557356.6278207,2025-11-08 00:15:56.627821,6.0672558231948415,11.575157165527344
1762557356.6288762,2025-11-08 00:15:56.628876,6.068255823194842,11.576212644577026
1762557357.6701727,2025-11-08 00:15:57.670173,6.087,12.617509126663208
1762557357.6747832,2025-11-08 00:15:57.674783,8.97261180592563,12.622119665145874
1762557358.7188694,2025-11-08 00:15:58.718869,8.992,13.666205883026123
1762557358.7235289,2025-11-08 00:15:58.723529,11.289574336841971,13.670865297317505
1762557358.801907,2025-11-08 00:15:58.801907,11.309,13.74924349784851
1762557358.8176813,2025-11-08 00:15:58.817681,11.309,13.765017747879028
1762557358.8217986,2025-11-08 00:15:58.821799,11.309,13.769134998321533
1762557358.834901,2025-11-08 00:15:58.834901,11.309,13.782237529754639
1762557358.8361933,2025-11-08 00:15:58.836193,11.320641959305041,13.78352975845337
1762557359.875281,2025-11-08 00:15:59.875281,11.34,14.822617530822754
1762557359.8770378,2025-11-08 00:15:59.877038,11.346417165206438,14.824374198913574
1762557359.8780632,2025-11-08 00:15:59.878063,11.347417165206437,14.82539963722229
1762557360.9277925,2025-11-08 00:16:00.927793,11.366,15.875128984451294
1762557360.9296448,2025-11-08 00:16:00.929645,12.126021271678233,15.876981258392334
1762557360.9308565,2025-11-08 00:16:00.930856,12.127021271678233,15.878192901611328
1762557361.9747355,2025-11-08 00:16:01.974735,12.146,16.922071933746338
1762557361.9790888,2025-11-08 00:16:01.979089,14.925350972545981,16.926425218582153
1762557361.982163,2025-11-08 00:16:01.982163,14.92635097254598,16.92949938774109
1762557363.0686376,2025-11-08 00:16:03.068638,14.945,18.015974044799805
1762557363.0729792,2025-11-08 00:16:03.072979,15.405330981088294,18.020315647125244
1762557363.0760217,2025-11-08 00:16:03.076022,15.406330981088294,18.02335810661316
1762557364.122511,2025-11-08 00:16:04.122511,15.425,19.069847345352173
1762557364.127218,2025-11-08 00:16:04.127218,15.649442069283998,19.074554443359375
1762557364.1299448,2025-11-08 00:16:04.129945,15.650442069283997,19.07728123664856
1762557365.1742656,2025-11-08 00:16:05.174266,15.669,20.121602058410645
1762557365.1761231,2025-11-08 00:16:05.176123,16.197825187794862,20.123459577560425
1762557365.2650955,2025-11-08 00:16:05.265095,16.217,20.21243190765381
1762557365.2813444,2025-11-08 00:16:05.281344,16.217,20.228680849075317
1762557365.2858434,2025-11-08 00:16:05.285843,16.217,20.233179807662964
1762557365.2988234,2025-11-08 00:16:05.298823,16.217,20.24615979194641
1762557365.3000622,2025-11-08 00:16:05.300062,16.22729600510931,20.247398614883423
1762557365.3015075,2025-11-08 00:16:05.301507,16.22829600510931,20.248843908309937
1762557366.3325434,2025-11-08 00:16:06.332543,16.247,21.279879808425903
1762557366.3342855,2025-11-08 00:16:06.334285,16.477928522581006,21.2816219329834
1762557367.4399703,2025-11-08 00:16:07.439970,16.497,22.387306690216064
1762557367.4425259,2025-11-08 00:16:07.442526,17.053981960371132,22.389862298965454
1762557368.4877682,2025-11-08 00:16:08.487768,17.073,23.435104608535767
1762557368.4893806,2025-11-08 00:16:08.489381,17.738788503715785,23.43671703338623
1762557369.5354025,2025-11-08 00:16:09.535403,17.758,24.482738971710205
1762557369.5369003,2025-11-08 00:16:09.536900,18.004167092030922,24.48423671722412
1762557369.5378165,2025-11-08 00:16:09.537817,18.005167092030923,24.48515295982361
1762557370.5822423,2025-11-08 00:16:10.582242,18.024,25.529578685760498
1762557370.5841713,2025-11-08 00:16:10.584171,18.266657868503998,25.53150773048401
1762557372.6328542,2025-11-08 00:16:12.632854,18.286,27.580190658569336
1762557372.6368701,2025-11-08 00:16:12.636870,18.513557675016934,27.584206581115723
1762557373.6895978,2025-11-08 00:16:13.689598,18.533,28.636934280395508
1762557373.6914315,2025-11-08 00:16:13.691432,19.12900976121585,28.638767957687378
1762557373.6925507,2025-11-08 00:16:13.692551,19.130009761215852,28.63988709449768
1762557373.7996333,2025-11-08 00:16:13.799633,19.149,28.74696969985962
1762557373.8091369,2025-11-08 00:16:13.809137,19.149,28.756473302841187
1762557373.8257506,2025-11-08 00:16:13.825751,19.149,28.77308702468872
1762557373.8296423,2025-11-08 00:16:13.829642,19.149,28.776978731155396
1762557373.8307517,2025-11-08 00:16:13.830752,19.471192532373397,28.778088092803955
1762557373.831678,2025-11-08 00:16:13.831678,19.4721925323734,28.779014348983765
1762557374.8750625,2025-11-08 00:16:14.875062,19.491,29.822398900985718
1762557374.8766625,2025-11-08 00:16:14.876662,19.492916503640572,29.82399892807007
1762557375.9249992,2025-11-08 00:16:15.924999,19.512,30.87233567237854
1762557375.9289668,2025-11-08 00:16:15.928967,21.310473746249098,30.87630319595337
1762557375.9300559,2025-11-08 00:16:15.930056,21.3114737462491,30.877392292022705
1762557376.0101178,2025-11-08 00:16:16.010118,21.33,30.957454204559326
1762557376.0360115,2025-11-08 00:16:16.036011,21.33,30.98334789276123
1762557376.044798,2025-11-08 00:16:16.044798,21.33,30.99213433265686
1762557376.0603418,2025-11-08 00:16:16.060342,21.33,31.007678270339966
1762557376.063489,2025-11-08 00:16:16.063489,22.123428235893083,31.010825395584106
1762557376.066168,2025-11-08 00:16:16.066168,22.124428235893085,31.01350450515747
1762557377.1102228,2025-11-08 00:16:17.110223,22.143,32.05755925178528
