real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507498.8774648,2025-11-07 10:24:58.877465,34.019,27.957979917526245
1762507498.8780272,2025-11-07 10:24:58.878027,35.0,27.958542346954346
1762507498.8887572,2025-11-07 10:24:58.888757,35.019,27.96927237510681
1762507498.8893435,2025-11-07 10:24:58.889344,36.0,27.969858646392822
1762507498.8999946,2025-11-07 10:24:58.899995,36.019,27.980509757995605
1762507498.9005663,2025-11-07 10:24:58.900566,37.0,27.98108148574829
1762507498.9112458,2025-11-07 10:24:58.911246,37.019,27.991760969161987
1762507498.9118395,2025-11-07 10:24:58.911839,38.0,27.99235463142395
1762507498.922592,2025-11-07 10:24:58.922592,38.019,28.00310707092285
1762507498.923181,2025-11-07 10:24:58.923181,39.0,28.00369620323181
1762507498.9334462,2025-11-07 10:24:58.933446,39.019,28.01396131515503
1762507498.9339867,2025-11-07 10:24:58.933987,40.0,28.014501810073853
1762507498.944017,2025-11-07 10:24:58.944017,40.019,28.024532079696655
1762507498.9445362,2025-11-07 10:24:58.944536,41.0,28.02505135536194
1762507498.9548218,2025-11-07 10:24:58.954822,41.019,28.03533697128296
1762507498.955343,2025-11-07 10:24:58.955343,42.0,28.035858154296875
1762507498.9653955,2025-11-07 10:24:58.965395,42.019,28.045910596847534
1762507498.9659274,2025-11-07 10:24:58.965927,43.0,28.04644250869751
1762507498.9759789,2025-11-07 10:24:58.975979,43.019,28.056493997573853
1762507498.9765203,2025-11-07 10:24:58.976520,44.0,28.057035446166992
1762507498.9868238,2025-11-07 10:24:58.986824,44.019,28.067338943481445
1762507498.9873967,2025-11-07 10:24:58.987397,45.0,28.067911863327026
1762507498.9976923,2025-11-07 10:24:58.997692,45.018,28.07820749282837
1762507498.9982884,2025-11-07 10:24:58.998288,46.0,28.078803539276123
1762507499.0084646,2025-11-07 10:24:59.008465,46.019,28.088979721069336
1762507499.0089898,2025-11-07 10:24:59.008990,47.0,28.089504957199097
1762507499.0191095,2025-11-07 10:24:59.019109,47.019,28.099624633789062
1762507499.0196445,2025-11-07 10:24:59.019644,48.0,28.100159645080566
1762507499.0297759,2025-11-07 10:24:59.029776,48.019,28.110291004180908
1762507499.0303266,2025-11-07 10:24:59.030327,49.0,28.110841751098633
1762507499.045987,2025-11-07 10:24:59.045987,49.019,28.12650203704834
1762507499.0465927,2025-11-07 10:24:59.046593,50.0,28.127107858657837
1762507499.0569584,2025-11-07 10:24:59.056958,50.019,28.137473583221436
1762507499.0575612,2025-11-07 10:24:59.057561,51.0,28.138076305389404
1762507499.0683253,2025-11-07 10:24:59.068325,51.019,28.14884042739868
1762507499.0688887,2025-11-07 10:24:59.068889,52.0,28.1494038105011
1762507499.0792098,2025-11-07 10:24:59.079210,52.019,28.159724950790405
1762507499.0797677,2025-11-07 10:24:59.079768,53.0,28.160282850265503
1762507499.0900779,2025-11-07 10:24:59.090078,53.019,28.17059302330017
1762507499.0906196,2025-11-07 10:24:59.090620,54.0,28.17113471031189
1762507499.1012504,2025-11-07 10:24:59.101250,54.019,28.18176555633545
1762507499.1017761,2025-11-07 10:24:59.101776,55.0,28.182291269302368
1762507499.112132,2025-11-07 10:24:59.112132,55.019,28.192647218704224
1762507499.1126864,2025-11-07 10:24:59.112686,56.0,28.193201541900635
1762507499.1230145,2025-11-07 10:24:59.123014,56.019,28.203529596328735
1762507499.12357,2025-11-07 10:24:59.123570,57.0,28.204085111618042
1762507499.1340487,2025-11-07 10:24:59.134049,57.019,28.214563846588135
1762507499.134578,2025-11-07 10:24:59.134578,58.0,28.21509313583374
1762507499.1449466,2025-11-07 10:24:59.144947,58.019,28.225461721420288
1762507499.1454797,2025-11-07 10:24:59.145480,59.0,28.22599482536316
1762507499.155897,2025-11-07 10:24:59.155897,59.018,28.236412048339844
1762507499.1564302,2025-11-07 10:24:59.156430,60.0,28.236945390701294
