real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762558987.9559236,2025-11-08 00:43:07.955924,13.76,53.89747333526611
1762558988.9836009,2025-11-08 00:43:08.983601,13.76,54.925150632858276
1762558988.9851823,2025-11-08 00:43:08.985182,16.624433385520128,54.92673206329346
1762558988.9862723,2025-11-08 00:43:08.986272,16.62543338552013,54.92782211303711
1762558990.0309865,2025-11-08 00:43:10.030987,16.665,55.97253632545471
1762558990.1103067,2025-11-08 00:43:10.110307,16.665,56.05185651779175
1762558991.1426213,2025-11-08 00:43:11.142621,16.665,57.08417105674744
1762558991.1445081,2025-11-08 00:43:11.144508,18.94139591643647,57.086057901382446
1762558991.145994,2025-11-08 00:43:11.145994,18.94239591643647,57.08754372596741
1762558995.1882443,2025-11-08 00:43:15.188244,18.94239591643647,61.129794120788574
1762558995.2057111,2025-11-08 00:43:15.205711,18.97246353889954,61.147260904312134
1762559001.2546258,2025-11-08 00:43:21.254626,18.97346353889954,67.19617557525635
1762559002.313808,2025-11-08 00:43:22.313808,18.982,68.25535774230957
1762559002.3949618,2025-11-08 00:43:22.394962,18.982,68.33651161193848
1762559004.4297724,2025-11-08 00:43:24.429772,18.982,70.37132215499878
1762559004.5294542,2025-11-08 00:43:24.529454,18.998238744800936,70.47100400924683
1762559007.5576696,2025-11-08 00:43:27.557670,18.999238744800937,73.49921941757202
1762559008.6190884,2025-11-08 00:43:28.619088,19.021,74.5606381893158
1762559008.6501002,2025-11-08 00:43:28.650100,19.021,74.59165000915527
1762559009.6881363,2025-11-08 00:43:29.688136,19.021,75.62968611717224
1762559009.7059984,2025-11-08 00:43:29.705998,19.06,75.64754819869995
1762559010.7252133,2025-11-08 00:43:30.725213,19.06,76.66676306724548
1762559010.7916174,2025-11-08 00:43:30.791617,19.06,76.73316717147827
1762559010.7959418,2025-11-08 00:43:30.795942,19.777842851272734,76.73749160766602
1762559011.8297565,2025-11-08 00:43:31.829756,19.818,77.77130627632141
1762559011.9058096,2025-11-08 00:43:31.905810,19.818,77.84735941886902
1762559012.929677,2025-11-08 00:43:32.929677,19.818,78.87122678756714
1762559012.9338915,2025-11-08 00:43:32.933892,22.577172552140482,78.87544131278992
1762559012.9374437,2025-11-08 00:43:32.937444,22.578172552140483,78.87899351119995
1762559013.9870694,2025-11-08 00:43:33.987069,22.618,79.92861914634705
1762559014.0691345,2025-11-08 00:43:34.069134,22.618,80.01068425178528
1762559015.0996997,2025-11-08 00:43:35.099700,22.618,81.0412495136261
1762559015.1040804,2025-11-08 00:43:35.104080,23.057152560682795,81.04563021659851
1762559015.1075263,2025-11-08 00:43:35.107526,23.058152560682796,81.04907608032227
1762559016.1494792,2025-11-08 00:43:36.149479,23.098,82.09102892875671
1762559016.2374406,2025-11-08 00:43:36.237441,23.098,82.1789903640747
1762559017.274983,2025-11-08 00:43:37.274983,23.098,83.21653270721436
1762559017.2766995,2025-11-08 00:43:37.276700,23.301263648878496,83.21824932098389
1762559017.2779622,2025-11-08 00:43:37.277962,23.302263648878498,83.21951198577881
1762559018.3130188,2025-11-08 00:43:38.313019,23.342,84.25456857681274
1762559018.4028275,2025-11-08 00:43:38.402828,23.342,84.34437727928162
1762559019.4300592,2025-11-08 00:43:39.430059,23.342,85.37160897254944
1762559019.4341693,2025-11-08 00:43:39.434169,23.84964676738936,85.37571907043457
1762559025.4767575,2025-11-08 00:43:45.476758,23.84964676738936,91.41830730438232
1762559025.5345218,2025-11-08 00:43:45.534522,23.879117584703806,91.47607159614563
1762559031.5675743,2025-11-08 00:43:51.567574,23.880117584703807,97.50912404060364
1762559032.626343,2025-11-08 00:43:52.626343,23.89,98.5678927898407
1762559032.7063315,2025-11-08 00:43:52.706331,23.89,98.64788126945496
1762559033.741561,2025-11-08 00:43:53.741561,23.89,99.68311071395874
1762559033.7567499,2025-11-08 00:43:53.756750,23.929,99.69829964637756
1762559033.7778413,2025-11-08 00:43:53.777841,23.929,99.7193911075592
1762559034.812184,2025-11-08 00:43:54.812184,23.929,100.75373387336731
1762559034.813871,2025-11-08 00:43:54.813871,24.129750102175503,100.75542068481445
1762559035.8584158,2025-11-08 00:43:55.858416,24.17,101.7999656200409
1762559035.9269025,2025-11-08 00:43:55.926903,24.17,101.86845231056213
1762559036.9479353,2025-11-08 00:43:56.947935,24.17,102.88948512077332
1762559036.9519038,2025-11-08 00:43:56.951904,24.70580353996563,102.89345359802246
1762559038.0088665,2025-11-08 00:43:58.008867,24.746,103.95041632652283
1762559038.0876887,2025-11-08 00:43:58.087689,24.746,104.02923846244812
1762559039.114253,2025-11-08 00:43:59.114253,24.746,105.05580282211304
1762559039.1159108,2025-11-08 00:43:59.115911,25.390610083310282,105.05746054649353
1762559040.1570334,2025-11-08 00:44:00.157033,25.431,106.09858322143555
1762559040.250172,2025-11-08 00:44:00.250172,25.431,106.19172167778015
1762559041.2758067,2025-11-08 00:44:01.275807,25.431,107.21735644340515
1762559041.2776284,2025-11-08 00:44:01.277628,25.65598867162542,107.21917819976807
1762559042.3146038,2025-11-08 00:44:02.314604,25.696,108.25615358352661
1762559042.3351722,2025-11-08 00:44:02.335172,25.696,108.2767219543457
1762559043.364245,2025-11-08 00:44:03.364245,25.696,109.30579471588135
1762559043.365977,2025-11-08 00:44:03.365977,25.918479448098495,109.30752682685852
1762559043.367263,2025-11-08 00:44:03.367263,25.919479448098496,109.3088128566742
1762559044.4120045,2025-11-08 00:44:04.412004,25.959,110.35355424880981
1762559044.48168,2025-11-08 00:44:04.481680,25.959,110.42322969436646
1762559045.509149,2025-11-08 00:44:05.509149,25.959,111.45069885253906
1762559045.5107024,2025-11-08 00:44:05.510702,26.16537925461143,111.45225214958191
1762559045.5120738,2025-11-08 00:44:05.512074,26.16637925461143,111.4536235332489
1762559046.556854,2025-11-08 00:44:06.556854,26.206,112.49840378761292
1762559046.6409817,2025-11-08 00:44:06.640982,26.206,112.58253145217896
1762559047.6622229,2025-11-08 00:44:07.662223,26.206,113.60377264022827
1762559047.6638207,2025-11-08 00:44:07.663821,26.780831340810348,113.60537052154541
1762559048.7092588,2025-11-08 00:44:08.709259,26.821,114.65080857276917
1762559048.8020403,2025-11-08 00:44:08.802040,26.821,114.74359011650085
1762559049.8220937,2025-11-08 00:44:09.822094,26.821,115.76364350318909
1762559049.8238914,2025-11-08 00:44:09.823891,27.123014111967894,115.76544117927551
1762559049.8251574,2025-11-08 00:44:09.825157,27.124014111967895,115.76670718193054
1762559058.8922594,2025-11-08 00:44:18.892259,27.124014111967895,124.83380913734436
1762559058.947406,2025-11-08 00:44:18.947406,27.14473808323507,124.88895583152771
1762559060.01284,2025-11-08 00:44:20.012840,27.164,125.95438981056213
1762559060.0854344,2025-11-08 00:44:20.085434,27.164,126.02698421478271
1762559061.1121304,2025-11-08 00:44:21.112130,27.164,127.0536801815033
1762559061.1238763,2025-11-08 00:44:21.123876,27.203,127.06542611122131
1762559061.1344702,2025-11-08 00:44:21.134470,27.203,127.07602000236511
1762559062.1642811,2025-11-08 00:44:22.164281,27.203,128.10583090782166
1762559063.211176,2025-11-08 00:44:23.211176,27.203,129.15272569656372
1762559063.2151024,2025-11-08 00:44:23.215102,28.962295325843595,129.15665221214294
1762559063.2182603,2025-11-08 00:44:23.218260,28.963295325843596,129.15981006622314
1762559064.2812147,2025-11-08 00:44:24.281215,29.003,130.2227644920349
1762559064.2976844,2025-11-08 00:44:24.297684,29.003,130.23923420906067
1762559065.317426,2025-11-08 00:44:25.317426,29.003,131.25897574424744
1762559065.3287885,2025-11-08 00:44:25.328789,29.003,131.27033829689026
1762559065.3300984,2025-11-08 00:44:25.330098,29.77524981548758,131.27164816856384
1762559065.3312082,2025-11-08 00:44:25.331208,29.77624981548758,131.27275800704956
1762559066.364236,2025-11-08 00:44:26.364236,29.816,132.30578589439392
1762559066.4429417,2025-11-08 00:44:26.442942,29.816,132.38449144363403
1762559067.4698257,2025-11-08 00:44:27.469826,29.816,133.41137552261353
1762559067.4738827,2025-11-08 00:44:27.473883,30.803294689124126,133.41543245315552
1762559067.4771245,2025-11-08 00:44:27.477124,30.804294689124127,133.41867423057556
1762559068.5182154,2025-11-08 00:44:28.518215,30.844,134.45976519584656
1762559069.528586,2025-11-08 00:44:29.528586,30.844,135.47013568878174
1762559069.5308602,2025-11-08 00:44:29.530860,31.008974456269765,135.4724099636078
1762559070.5820353,2025-11-08 00:44:30.582035,31.049,136.52358508110046
1762559070.5899534,2025-11-08 00:44:30.589953,31.049,136.531503200531
1762559071.6061456,2025-11-08 00:44:31.606146,31.049,137.5476953983307
1762559071.608066,2025-11-08 00:44:31.608066,35.907631821929186,137.54961585998535
1762559072.6557307,2025-11-08 00:44:32.655731,35.948,138.59728050231934
1762559072.7376158,2025-11-08 00:44:32.737616,35.948,138.67916560173035
1762559073.7639694,2025-11-08 00:44:33.763969,35.948,139.70551919937134
1762559073.7657099,2025-11-08 00:44:33.765710,37.87336281404495,139.70725965499878
1762559073.7670505,2025-11-08 00:44:33.767051,37.87436281404495,139.70860028266907
1762559074.8044467,2025-11-08 00:44:34.804447,37.914,140.74599647521973
1762559074.8232832,2025-11-08 00:44:34.823283,37.914,140.76483297348022
1762559075.840194,2025-11-08 00:44:35.840194,37.914,141.78174376487732
1762559075.8420653,2025-11-08 00:44:35.842065,38.002208015243035,141.7836151123047
1762559075.8435829,2025-11-08 00:44:35.843583,38.00320801524303,141.78513264656067
1762559076.8904924,2025-11-08 00:44:36.890492,38.043,142.83204221725464
1762559076.9708714,2025-11-08 00:44:36.970871,38.043,142.91242122650146
1762559077.9980578,2025-11-08 00:44:37.998058,38.043,143.93960762023926
1762559077.999817,2025-11-08 00:44:37.999817,38.406716359236185,143.94136667251587
1762559079.0373685,2025-11-08 00:44:39.037369,38.447,144.9789183139801
1762559079.0617273,2025-11-08 00:44:39.061727,38.447,145.00327706336975
1762559080.094134,2025-11-08 00:44:40.094134,38.447,146.03568387031555
1762559080.0960932,2025-11-08 00:44:40.096093,39.68499759328452,146.03764295578003
1762559081.1432648,2025-11-08 00:44:41.143265,39.725,147.08481454849243
1762559081.2132294,2025-11-08 00:44:41.213229,39.725,147.15477919578552
1762559082.235001,2025-11-08 00:44:42.235001,39.725,148.17655086517334
1762559082.2366436,2025-11-08 00:44:42.236644,40.92698996736901,148.17819333076477
1762559083.2912426,2025-11-08 00:44:43.291243,40.967,149.23279237747192
1762559083.3158631,2025-11-08 00:44:43.315863,40.967,149.25741291046143
1762559084.3464553,2025-11-08 00:44:44.346455,40.967,150.28800511360168
1762559084.3484259,2025-11-08 00:44:44.348426,43.682770136938274,150.28997564315796
1762559084.4316018,2025-11-08 00:44:44.431602,43.723,150.37315154075623
1762559085.4705284,2025-11-08 00:44:45.470528,43.723,151.41207814216614
1762559085.551625,2025-11-08 00:44:45.551625,43.723,151.49317479133606
1762559085.553072,2025-11-08 00:44:45.553072,44.23113668542556,151.49462175369263
1762559085.554236,2025-11-08 00:44:45.554236,44.23213668542556,151.4957857131958
1762559086.5894644,2025-11-08 00:44:46.589464,44.272,152.53101420402527
1762559086.6713667,2025-11-08 00:44:46.671367,44.272,152.61291646957397
1762559087.6909401,2025-11-08 00:44:47.690940,44.272,153.63248991966248
1762559087.6949644,2025-11-08 00:44:47.694964,46.003303509839434,153.63651418685913
1762559087.6980555,2025-11-08 00:44:47.698056,46.00430350983943,153.63960528373718
1762559088.7490246,2025-11-08 00:44:48.749025,46.044,154.69057440757751
1762559088.833385,2025-11-08 00:44:48.833385,46.044,154.77493476867676
1762559089.8627994,2025-11-08 00:44:49.862799,46.044,155.80434918403625
1762559089.8645496,2025-11-08 00:44:49.864550,47.112892522156265,155.80609941482544
1762559090.9008105,2025-11-08 00:44:50.900810,47.153,156.84236025810242
1762559090.9148655,2025-11-08 00:44:50.914865,47.153,156.85641527175903
1762559091.9422123,2025-11-08 00:44:51.942212,47.153,157.88376212120056
1762559091.945941,2025-11-08 00:44:51.945941,47.47439124028461,157.88749074935913
1762559091.949034,2025-11-08 00:44:51.949034,47.47539124028461,157.89058375358582
1762559093.0025148,2025-11-08 00:44:53.002515,47.515,158.94406461715698
1762559093.071653,2025-11-08 00:44:53.071653,47.515,159.01320266723633
1762559094.0985205,2025-11-08 00:44:54.098521,47.515,160.04007029533386
1762559094.1000566,2025-11-08 00:44:54.100057,48.36010574141968,160.041606426239
1762559094.1012375,2025-11-08 00:44:54.101238,48.36110574141968,160.0427873134613
1762559095.146816,2025-11-08 00:44:55.146816,48.401,161.08836579322815
1762559095.1691928,2025-11-08 00:44:55.169193,48.401,161.11074256896973
1762559096.1998124,2025-11-08 00:44:56.199812,48.401,162.14136219024658
1762559096.2041216,2025-11-08 00:44:56.204122,50.50124398646085,162.14567136764526
1762559096.2071362,2025-11-08 00:44:56.207136,50.50224398646085,162.14868593215942
1762559098.2619295,2025-11-08 00:44:58.261930,50.542,164.20347929000854
1762559099.304685,2025-11-08 00:44:59.304685,50.542,165.24623489379883
1762559099.3064013,2025-11-08 00:44:59.306401,52.37332942326077,165.2479510307312
1762559099.3075738,2025-11-08 00:44:59.307574,52.37432942326077,165.24912357330322
1762559100.3600216,2025-11-08 00:45:00.360022,52.414,166.30157136917114
1762559100.4291997,2025-11-08 00:45:00.429200,52.414,166.37074947357178
1762559101.4529748,2025-11-08 00:45:01.452975,52.414,167.39452457427979
1762559101.4566584,2025-11-08 00:45:01.456658,53.07710047902476,167.3982081413269
1762559101.4597046,2025-11-08 00:45:01.459705,53.078100479024755,167.40125441551208
1762559102.5122595,2025-11-08 00:45:02.512259,53.118,168.45380926132202
1762559102.5293252,2025-11-08 00:45:02.529325,53.118,168.47087502479553
1762559103.5502634,2025-11-08 00:45:03.550263,53.118,169.4918131828308
1762559103.5712805,2025-11-08 00:45:03.571280,53.118,169.51283025741577
1762559103.5749192,2025-11-08 00:45:03.574919,53.966268037400575,169.51646900177002
1762559103.5779707,2025-11-08 00:45:03.577971,53.96726803740057,169.51952052116394
1762559113.621409,2025-11-08 00:45:13.621409,53.96726803740057,179.5629587173462
1762559113.67627,2025-11-08 00:45:13.676270,54.00140396800649,179.61781978607178
1762559119.7179883,2025-11-08 00:45:19.717988,54.00240396800649,185.6595380306244
1762559120.77691,2025-11-08 00:45:20.776910,54.007,186.71845984458923
1762559120.8601851,2025-11-08 00:45:20.860185,54.007,186.8017349243164
1762559122.8958874,2025-11-08 00:45:22.895887,54.007,188.83743715286255
1762559122.903844,2025-11-08 00:45:22.903844,54.046,188.8453938961029
1762559122.9617085,2025-11-08 00:45:22.961709,54.046,188.90325832366943
1762559123.9883468,2025-11-08 00:45:23.988347,54.046,189.92989659309387
1762559123.9900212,2025-11-08 00:45:23.990021,54.27945255655232,189.9315710067749
1762559123.9912443,2025-11-08 00:45:23.991244,54.28045255655232,189.9327940940857
1762559125.0374024,2025-11-08 00:45:25.037402,54.32,190.97895216941833
1762559125.0546124,2025-11-08 00:45:25.054612,54.32,190.9961621761322
1762559126.0816803,2025-11-08 00:45:26.081680,54.32,192.02323007583618
1762559126.0833027,2025-11-08 00:45:26.083303,55.87599520916326,192.02485251426697
1762559127.119427,2025-11-08 00:45:27.119427,55.916,193.06097674369812
1762559127.1904109,2025-11-08 00:45:27.190411,55.916,193.13196063041687
1762559128.217925,2025-11-08 00:45:28.217925,55.916,194.15947484970093
1762559128.219593,2025-11-08 00:45:28.219593,56.41096667716351,194.16114282608032
1762559129.2659967,2025-11-08 00:45:29.265997,56.451,195.20754647254944
1762559129.274283,2025-11-08 00:45:29.274283,56.451,195.2158327102661
1762559130.3024294,2025-11-08 00:45:30.302429,56.451,196.24397921562195
1762559130.3061638,2025-11-08 00:45:30.306164,56.600926211076214,196.24771356582642
1762559131.3626368,2025-11-08 00:45:31.362637,56.641,197.3041865825653
1762559131.376904,2025-11-08 00:45:31.376904,56.641,197.31845378875732
1762559132.39224,2025-11-08 00:45:32.392240,56.641,198.33378982543945
1762559132.3943002,2025-11-08 00:45:32.394300,57.3967680447279,198.33585000038147
1762559133.4435315,2025-11-08 00:45:33.443532,57.437,199.38508129119873
1762559133.5330641,2025-11-08 00:45:33.533064,57.437,199.474613904953
1762559134.560617,2025-11-08 00:45:34.560617,57.437,200.50216674804688
1762559134.5645275,2025-11-08 00:45:34.564528,58.61092844033866,200.5060772895813
1762559135.5928516,2025-11-08 00:45:35.592852,58.651,201.53440141677856
1762559135.6086185,2025-11-08 00:45:35.608618,58.651,201.55016827583313
1762559136.6333008,2025-11-08 00:45:36.633301,58.651,202.57485055923462
1762559136.6350195,2025-11-08 00:45:36.635020,59.73327772713677,202.57656931877136
1762559136.6361973,2025-11-08 00:45:36.636197,59.73427772713677,202.57774710655212
1762559138.683603,2025-11-08 00:45:38.683603,59.774,204.6251528263092
1762559138.7543757,2025-11-08 00:45:38.754376,59.774,204.69592547416687
1762559138.7580361,2025-11-08 00:45:38.758036,60.0,204.69958591461182
