real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762603926.8743098,2025-11-08 13:12:06.874310,0.0,1.001028060913086
1762603926.875273,2025-11-08 13:12:06.875273,60.0,1.0019912719726562
1762603930.0046694,2025-11-08 13:12:10.004669,60.028,4.131387710571289
1762603931.042117,2025-11-08 13:12:11.042117,60.028,5.168835401535034
1762603932.0489354,2025-11-08 13:12:12.048935,60.028,6.175653696060181
1762603932.0502203,2025-11-08 13:12:12.050220,65.02799999999999,6.176938533782959
1762603933.1519392,2025-11-08 13:12:13.151939,65.047,7.27865743637085
1762603933.1525035,2025-11-08 13:12:13.152503,120.0,7.279221773147583
1762603936.3151896,2025-11-08 13:12:16.315190,120.028,10.44190788269043
1762603937.3558388,2025-11-08 13:12:17.355839,120.028,11.48255705833435
1762603937.4200914,2025-11-08 13:12:17.420091,120.028,11.546809673309326
1762603937.4207127,2025-11-08 13:12:17.420713,125.028,11.547430992126465
1762603938.459077,2025-11-08 13:12:18.459077,125.047,12.585795164108276
1762603938.4598608,2025-11-08 13:12:18.459861,180.0,12.586579084396362
1762603941.613285,2025-11-08 13:12:21.613285,180.028,15.74000334739685
1762603941.6705596,2025-11-08 13:12:21.670560,180.028,15.797277927398682
1762603942.7018018,2025-11-08 13:12:22.701802,180.028,16.82852005958557
1762603942.7025218,2025-11-08 13:12:22.702522,185.028,16.829240083694458
1762603943.803007,2025-11-08 13:12:23.803007,185.047,17.929725170135498
1762603943.8046062,2025-11-08 13:12:23.804606,240.0,17.93132448196411
1762603946.8591144,2025-11-08 13:12:26.859114,240.028,20.985832691192627
1762603947.9072819,2025-11-08 13:12:27.907282,240.028,22.034000158309937
1762603947.9645877,2025-11-08 13:12:27.964588,240.028,22.09130597114563
1762603947.96594,2025-11-08 13:12:27.965940,245.028,22.092658281326294
1762603949.012873,2025-11-08 13:12:29.012873,245.047,23.139591217041016
1762603949.014694,2025-11-08 13:12:29.014694,300.0,23.141412258148193
1762603952.1723545,2025-11-08 13:12:32.172354,300.028,26.299072742462158
1762603953.2106164,2025-11-08 13:12:33.210616,300.028,27.337334632873535
1762603953.2878187,2025-11-08 13:12:33.287819,300.028,27.414536952972412
1762603953.288349,2025-11-08 13:12:33.288349,305.028,27.415067195892334
1762603954.3244214,2025-11-08 13:12:34.324421,305.047,28.45113968849182
1762603954.3250835,2025-11-08 13:12:34.325083,360.0,28.451801776885986
1762603957.4778564,2025-11-08 13:12:37.477856,360.028,31.60457468032837
1762603957.535169,2025-11-08 13:12:37.535169,360.028,31.661887168884277
1762603958.55665,2025-11-08 13:12:38.556650,360.028,32.68336820602417
1762603958.5581698,2025-11-08 13:12:38.558170,365.028,32.68488812446594
1762603959.6544316,2025-11-08 13:12:39.654432,365.047,33.78114986419678
1762603959.6561568,2025-11-08 13:12:39.656157,420.0,33.782875061035156
1762603962.7162788,2025-11-08 13:12:42.716279,420.028,36.8429970741272
1762603962.793663,2025-11-08 13:12:42.793663,420.028,36.92038130760193
1762603963.8236585,2025-11-08 13:12:43.823658,420.028,37.950376749038696
1762603963.8252227,2025-11-08 13:12:43.825223,425.028,37.95194101333618
1762603964.869462,2025-11-08 13:12:44.869462,425.047,38.996180295944214
1762603964.871152,2025-11-08 13:12:44.871152,480.0,38.997870206832886
1762603968.0394897,2025-11-08 13:12:48.039490,480.028,42.166208028793335
1762603969.0832226,2025-11-08 13:12:49.083223,480.028,43.209940910339355
1762603969.0962112,2025-11-08 13:12:49.096211,480.028,43.22292947769165
1762603969.096726,2025-11-08 13:12:49.096726,485.028,43.22344422340393
1762603970.13229,2025-11-08 13:12:50.132290,485.047,44.259008169174194
1762603970.133413,2025-11-08 13:12:50.133413,540.0,44.26013135910034
1762603973.2867186,2025-11-08 13:12:53.286719,540.028,47.41343688964844
1762603973.3454523,2025-11-08 13:12:53.345452,540.028,47.47217059135437
1762603974.362455,2025-11-08 13:12:54.362455,540.028,48.48917317390442
1762603974.364016,2025-11-08 13:12:54.364016,545.028,48.490734338760376
1762603975.4626563,2025-11-08 13:12:55.462656,545.047,49.58937454223633
1762603975.4632232,2025-11-08 13:12:55.463223,600.0,49.58994150161743
1762603978.5266907,2025-11-08 13:12:58.526691,600.028,52.653409004211426
1762603978.5841331,2025-11-08 13:12:58.584133,600.028,52.710851430892944
1762603979.6109731,2025-11-08 13:12:59.610973,600.028,53.7376914024353
1762603979.6125934,2025-11-08 13:12:59.612593,605.028,53.73931169509888
1762603980.7122834,2025-11-08 13:13:00.712283,605.047,54.83900165557861
1762603980.7128227,2025-11-08 13:13:00.712823,660.0,54.83954095840454
1762603983.777654,2025-11-08 13:13:03.777654,660.028,57.904372215270996
1762603984.827115,2025-11-08 13:13:04.827115,660.028,58.95383334159851
1762603984.8950102,2025-11-08 13:13:04.895010,660.028,59.021728515625
1762603984.896404,2025-11-08 13:13:04.896404,665.028,59.02312231063843
1762603985.938267,2025-11-08 13:13:05.938267,665.047,60.064985275268555
1762603985.938938,2025-11-08 13:13:05.938938,720.0,60.06565618515015
1762603989.0916774,2025-11-08 13:13:09.091677,720.028,63.218395709991455
1762603989.098553,2025-11-08 13:13:09.098553,720.028,63.225271224975586
1762603990.123993,2025-11-08 13:13:10.123993,720.028,64.25071120262146
1762603990.1255238,2025-11-08 13:13:10.125524,725.028,64.25224208831787
1762603991.2245412,2025-11-08 13:13:11.224541,725.047,65.35125946998596
1762603991.225401,2025-11-08 13:13:11.225401,780.0,65.3521192073822
1762603994.2867017,2025-11-08 13:13:14.286702,780.028,68.41341996192932
1762603994.351372,2025-11-08 13:13:14.351372,780.028,68.47809028625488
1762603995.3684218,2025-11-08 13:13:15.368422,780.028,69.4951400756836
1762603995.370055,2025-11-08 13:13:15.370055,785.028,69.49677324295044
1762603996.463395,2025-11-08 13:13:16.463395,785.047,70.59011340141296
1762603996.4641974,2025-11-08 13:13:16.464197,840.0,70.59091567993164
1762603999.5287714,2025-11-08 13:13:19.528771,840.028,73.65548968315125
1762604001.1520157,2025-11-08 13:13:21.152016,840.028,75.27873396873474
1762604001.1536393,2025-11-08 13:13:21.153639,845.028,75.28035759925842
1762604001.1642213,2025-11-08 13:13:21.164221,845.047,75.29093956947327
1762604001.1647975,2025-11-08 13:13:21.164798,900.0,75.29151582717896
1762604001.1779737,2025-11-08 13:13:21.177974,900.028,75.304692029953
1762604001.1786897,2025-11-08 13:13:21.178690,905.028,75.30540800094604
1762604001.1880114,2025-11-08 13:13:21.188011,905.047,75.31472969055176
1762604001.1886477,2025-11-08 13:13:21.188648,960.0,75.31536602973938
1762604001.2016037,2025-11-08 13:13:21.201604,960.028,75.32832193374634
1762604001.2023015,2025-11-08 13:13:21.202302,965.028,75.32901978492737
1762604001.21184,2025-11-08 13:13:21.211840,965.047,75.33855819702148
1762604001.212468,2025-11-08 13:13:21.212468,1020.0,75.33918619155884
1762604001.2254536,2025-11-08 13:13:21.225454,1020.028,75.35217189788818
1762604001.226111,2025-11-08 13:13:21.226111,1025.028,75.35282921791077
1762604001.2326534,2025-11-08 13:13:21.232653,1025.047,75.35937166213989
1762604001.2331634,2025-11-08 13:13:21.233163,1080.0,75.35988163948059
1762604001.246215,2025-11-08 13:13:21.246215,1080.028,75.37293338775635
1762604001.2469716,2025-11-08 13:13:21.246972,1085.028,75.37368988990784
1762604001.2595074,2025-11-08 13:13:21.259507,1085.047,75.38622570037842
1762604001.2602527,2025-11-08 13:13:21.260253,1140.0,75.38697099685669
