real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762507633.1682987,2025-11-07 10:27:13.168299,48.019,23.053064107894897
1762507633.1689196,2025-11-07 10:27:13.168920,49.0,23.053684949874878
1762507633.1802402,2025-11-07 10:27:13.180240,49.019,23.06500554084778
1762507633.1808417,2025-11-07 10:27:13.180842,50.0,23.06560707092285
1762507633.1926641,2025-11-07 10:27:13.192664,50.019,23.07742953300476
1762507633.1932638,2025-11-07 10:27:13.193264,51.0,23.0780291557312
1762507633.2049248,2025-11-07 10:27:13.204925,51.019,23.08969020843506
1762507633.205488,2025-11-07 10:27:13.205488,52.0,23.090253353118896
1762507633.217261,2025-11-07 10:27:13.217261,52.019,23.10202646255493
1762507633.2178755,2025-11-07 10:27:13.217875,53.0,23.102640867233276
1762507633.2296584,2025-11-07 10:27:13.229658,53.019,23.114423751831055
1762507633.2302268,2025-11-07 10:27:13.230227,54.0,23.114992141723633
1762507633.2421582,2025-11-07 10:27:13.242158,54.019,23.12692356109619
1762507633.2427588,2025-11-07 10:27:13.242759,55.0,23.12752413749695
1762507633.2546446,2025-11-07 10:27:13.254645,55.019,23.1394100189209
1762507633.2552419,2025-11-07 10:27:13.255242,56.0,23.140007257461548
1762507633.266999,2025-11-07 10:27:13.266999,56.019,23.151764392852783
1762507633.2675602,2025-11-07 10:27:13.267560,57.0,23.15232563018799
1762507633.2792573,2025-11-07 10:27:13.279257,57.019,23.16402268409729
1762507633.2798824,2025-11-07 10:27:13.279882,58.0,23.164647817611694
1762507633.2915416,2025-11-07 10:27:13.291542,58.019,23.17630696296692
1762507633.292159,2025-11-07 10:27:13.292159,59.0,23.176924467086792
1762507633.3044455,2025-11-07 10:27:13.304446,59.019,23.189210891723633
1762507633.3050947,2025-11-07 10:27:13.305095,60.0,23.189860105514526
