real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762586351.501274,2025-11-08 08:19:11.501274,0.0,0.9996850490570068
1762586351.5055037,2025-11-08 08:19:11.505504,0.1442910641095092,1.0039145946502686
1762586351.5090203,2025-11-08 08:19:11.509020,0.1452910641095092,1.0074312686920166
1762586352.6178203,2025-11-08 08:19:12.617820,0.185,2.1162312030792236
1762586352.6384468,2025-11-08 08:19:12.638447,0.185,2.136857748031616
1762586353.6660485,2025-11-08 08:19:13.666049,0.185,3.164459466934204
1762586353.6675472,2025-11-08 08:19:13.667547,2.0244473295301346,3.1659581661224365
1762586353.6686878,2025-11-08 08:19:13.668688,2.0254473295301345,3.1670987606048584
1762586354.7075305,2025-11-08 08:19:14.707530,2.065,4.205941438674927
1762586354.7841804,2025-11-08 08:19:14.784180,2.065,4.282591342926025
1762586355.8044288,2025-11-08 08:19:15.804429,2.065,5.302839756011963
1762586355.808447,2025-11-08 08:19:15.808447,3.4674162548767975,5.3068578243255615
1762586355.8118715,2025-11-08 08:19:15.811872,3.4684162548767974,5.310282468795776
1762586356.8572328,2025-11-08 08:19:16.857233,3.508,6.3556437492370605
1762586356.8759985,2025-11-08 08:19:16.875998,3.508,6.374409437179565
1762586357.9028876,2025-11-08 08:19:17.902888,3.508,7.401298522949219
1762586357.9047673,2025-11-08 08:19:17.904767,3.7618799717710605,7.4031782150268555
1762586358.945841,2025-11-08 08:19:18.945841,3.802,8.444252014160156
1762586359.0178888,2025-11-08 08:19:19.017889,3.802,8.516299724578857
1762586361.0478108,2025-11-08 08:19:21.047811,3.802,10.546221733093262
1762586361.0495403,2025-11-08 08:19:21.049540,4.445938751430661,10.547951221466064
1762586362.0908868,2025-11-08 08:19:22.090887,4.486,11.589297771453857
1762586362.1768484,2025-11-08 08:19:22.176848,4.486,11.675259351730347
1762586363.202342,2025-11-08 08:19:23.202342,4.486,12.700752973556519
1762586363.204169,2025-11-08 08:19:23.204169,5.042850843298658,12.702579975128174
1762586364.255191,2025-11-08 08:19:24.255191,5.083,13.753602027893066
1762586364.2665167,2025-11-08 08:19:24.266517,5.083,13.764927625656128
1762586365.2928016,2025-11-08 08:19:25.292802,5.083,14.791212558746338
1762586365.3514447,2025-11-08 08:19:25.351445,5.083,14.849855661392212
1762586365.3553295,2025-11-08 08:19:25.355330,6.097234707364539,14.853740453720093
1762586365.358558,2025-11-08 08:19:25.358558,6.098234707364539,14.856968879699707
1762586366.3976588,2025-11-08 08:19:26.397659,6.138,15.896069765090942
1762586366.4675844,2025-11-08 08:19:26.467584,6.138,15.96599531173706
1762586367.4963887,2025-11-08 08:19:27.496389,6.138,16.994799613952637
1762586367.4980278,2025-11-08 08:19:27.498028,7.651821579594499,16.99643874168396
1762586368.5392685,2025-11-08 08:19:28.539268,7.692,18.037679433822632
1762586368.548744,2025-11-08 08:19:28.548744,7.692,18.047154903411865
1762586369.5722876,2025-11-08 08:19:29.572288,7.692,19.070698499679565
1762586369.5737495,2025-11-08 08:19:29.573750,7.750382583056654,19.072160482406616
1762586369.5747907,2025-11-08 08:19:29.574791,7.751382583056654,19.073201656341553
1762586376.6175134,2025-11-08 08:19:36.617513,7.751382583056654,26.11592435836792
1762586376.7264283,2025-11-08 08:19:36.726428,7.7791396076255035,26.224839210510254
1762586379.7557285,2025-11-08 08:19:39.755728,7.780139607625504,29.25413942337036
1762586380.8057158,2025-11-08 08:19:40.805716,7.791,30.304126739501953
1762586380.8723156,2025-11-08 08:19:40.872316,7.791,30.370726585388184
1762586381.905158,2025-11-08 08:19:41.905158,7.791,31.403568983078003
1762586381.9162462,2025-11-08 08:19:41.916246,7.83,31.41465711593628
1762586381.98337,2025-11-08 08:19:41.983370,7.83,31.481781005859375
1762586384.012217,2025-11-08 08:19:44.012217,7.83,33.51062798500061
1762586384.0158832,2025-11-08 08:19:44.015883,9.585597190365398,33.514294147491455
1762586385.0591762,2025-11-08 08:19:45.059176,9.626,34.55758714675903
1762586385.064702,2025-11-08 08:19:45.064702,9.626,34.56311297416687
1762586386.0892818,2025-11-08 08:19:46.089282,9.626,35.587692737579346
1762586386.0909426,2025-11-08 08:19:46.090943,10.152582434998886,35.58935356140137
1762586388.140825,2025-11-08 08:19:48.140825,10.193,37.639235973358154
1762586389.1863482,2025-11-08 08:19:49.186348,10.193,38.68475914001465
1762586389.1878953,2025-11-08 08:19:49.187895,11.589244550352646,38.68630623817444
1762586389.1889157,2025-11-08 08:19:49.188916,11.590244550352645,38.68732666969299
1762586391.2405982,2025-11-08 08:19:51.240598,11.590244550352645,40.739009141922
1762586391.2816563,2025-11-08 08:19:51.281656,11.591352824552814,40.78006720542908
1762586397.320844,2025-11-08 08:19:57.320844,11.592352824552814,46.819254875183105
1762586398.3746893,2025-11-08 08:19:58.374689,11.63,47.87310028076172
1762586398.386046,2025-11-08 08:19:58.386046,11.63,47.88445687294006
1762586399.4170713,2025-11-08 08:19:59.417071,11.63,48.91548228263855
1762586399.4356573,2025-11-08 08:19:59.435657,11.659,48.93406820297241
1762586400.466782,2025-11-08 08:20:00.466782,11.659,49.965193033218384
1762586400.5219407,2025-11-08 08:20:00.521941,11.659,50.02035164833069
1762586400.5231757,2025-11-08 08:20:00.523176,12.18083788020298,50.021586656570435
1762586401.556895,2025-11-08 08:20:01.556895,12.221,51.05530595779419
1762586401.624953,2025-11-08 08:20:01.624953,12.221,51.123363971710205
1762586402.6511364,2025-11-08 08:20:02.651136,12.221,52.14954733848572
1762586402.6548004,2025-11-08 08:20:02.654800,13.459318852845557,52.15321135520935
