real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762552984.4451437,2025-11-07 23:03:04.445144,0.0,0.9997966289520264
1762552984.4463847,2025-11-07 23:03:04.446385,0.8421203282208839,1.00103759765625
1762552984.4473035,2025-11-07 23:03:04.447304,0.8431203282208839,1.0019564628601074
1762552984.552203,2025-11-07 23:03:04.552203,0.862,1.106855869293213
1762552984.567841,2025-11-07 23:03:04.567841,0.862,1.1224939823150635
1762552984.5716875,2025-11-07 23:03:04.571687,0.862,1.126340389251709
1762552984.5842,2025-11-07 23:03:04.584200,0.862,1.138852834701538
1762552984.5852885,2025-11-07 23:03:04.585289,2.4629481661267474,1.1399414539337158
1762552986.6134543,2025-11-07 23:03:06.613454,2.482,3.168107271194458
1762552986.6148727,2025-11-07 23:03:06.614873,2.528134173518532,3.169525623321533
1762552986.6157322,2025-11-07 23:03:06.615732,2.529134173518532,3.1703851222991943
1762552987.6538942,2025-11-07 23:03:07.653894,2.548,4.208547115325928
1762552987.6552708,2025-11-07 23:03:07.655271,2.6536052280329736,4.20992374420166
1762552988.704915,2025-11-07 23:03:08.704915,2.673,5.259567975997925
1762552988.7087398,2025-11-07 23:03:08.708740,4.084739833170889,5.263392686843872
1762552989.7546508,2025-11-07 23:03:09.754651,4.104,6.3093037605285645
1762552989.7563365,2025-11-07 23:03:09.756336,4.723863412819291,6.3109893798828125
1762552990.7967143,2025-11-07 23:03:10.796714,4.743,7.351367235183716
1762552990.7994192,2025-11-07 23:03:10.799419,5.201278798717138,7.354072093963623
1762552990.8004794,2025-11-07 23:03:10.800479,5.202278798717138,7.355132341384888
1762552991.8413675,2025-11-07 23:03:11.841367,5.221,8.396020412445068
1762552991.84308,2025-11-07 23:03:11.843080,5.436943926749761,8.397732973098755
1762552991.9243057,2025-11-07 23:03:11.924306,5.456,8.47895860671997
1762552991.9401948,2025-11-07 23:03:11.940195,5.456,8.494847774505615
1762552991.9544742,2025-11-07 23:03:11.954474,5.456,8.509127140045166
1762552991.9569697,2025-11-07 23:03:11.956970,5.456,8.511622667312622
1762552991.9579806,2025-11-07 23:03:11.957981,6.106094652149766,8.512633562088013
1762552991.9587417,2025-11-07 23:03:11.958742,6.107094652149766,8.513394594192505
1762552992.997432,2025-11-07 23:03:12.997432,6.126,9.552084922790527
1762552992.9987779,2025-11-07 23:03:12.998778,8.343988509645502,9.553430795669556
1762552993.084986,2025-11-07 23:03:13.084986,8.363,9.639638900756836
1762552993.0943103,2025-11-07 23:03:13.094310,8.363,9.648963212966919
1762552993.1102283,2025-11-07 23:03:13.110228,8.363,9.664881229400635
1762552993.1238594,2025-11-07 23:03:13.123859,8.363,9.678512334823608
1762552993.1249704,2025-11-07 23:03:13.124970,8.837971449456658,9.679623365402222
1762552995.160652,2025-11-07 23:03:15.160652,8.857,11.715304851531982
1762552995.161948,2025-11-07 23:03:15.161948,9.77303223244473,11.716600894927979
1762552995.162674,2025-11-07 23:03:15.162674,9.77403223244473,11.717326879501343
1762552996.2173207,2025-11-07 23:03:16.217321,9.793,12.771973609924316
1762552996.2208962,2025-11-07 23:03:16.220896,11.230425806752384,12.775549173355103
1762552996.2230842,2025-11-07 23:03:16.223084,11.231425806752384,12.777737140655518
1762552997.2787473,2025-11-07 23:03:17.278747,11.25,13.833400249481201
1762552997.2800527,2025-11-07 23:03:17.280053,12.420603755035195,13.834705591201782
1762552998.3337958,2025-11-07 23:03:18.333796,12.44,14.888448715209961
1762552998.3353727,2025-11-07 23:03:18.335373,12.73030046168942,14.890025615692139
1762552998.3361545,2025-11-07 23:03:18.336154,12.73130046168942,14.890807390213013
1762552999.380825,2025-11-07 23:03:19.380825,12.75,15.93547797203064
1762552999.382164,2025-11-07 23:03:19.382164,14.348912159898122,15.936816930770874
1762553000.426843,2025-11-07 23:03:20.426843,14.368,16.98149585723877
1762553000.4282494,2025-11-07 23:03:20.428249,15.243327499925039,16.98290228843689
1762553000.4289522,2025-11-07 23:03:20.428952,15.244327499925038,16.98360514640808
1762553001.472402,2025-11-07 23:03:21.472402,15.263,18.027055025100708
1762553001.4736667,2025-11-07 23:03:21.473667,15.351165702638223,18.028319597244263
1762553001.4745564,2025-11-07 23:03:21.474556,15.352165702638223,18.02920937538147
1762553001.5577621,2025-11-07 23:03:21.557762,15.371,18.112415075302124
1762553001.5668495,2025-11-07 23:03:21.566849,15.371,18.12150239944458
1762553001.58276,2025-11-07 23:03:21.582760,15.371,18.137413024902344
1762553001.596481,2025-11-07 23:03:21.596481,15.371,18.15113401412964
1762553001.598183,2025-11-07 23:03:21.598183,15.733055356837733,18.152835845947266
1762553001.5993845,2025-11-07 23:03:21.599385,15.734055356837732,18.154037475585938
1762553002.627697,2025-11-07 23:03:22.627697,15.753,19.182349920272827
1762553002.6291037,2025-11-07 23:03:22.629104,15.755630376907458,19.183756589889526
1762553003.6734302,2025-11-07 23:03:23.673430,15.775,20.22808313369751
1762553003.675992,2025-11-07 23:03:23.675992,16.804156585826142,20.230644941329956
1762553003.6771445,2025-11-07 23:03:23.677145,16.805156585826143,20.231797456741333
1762553007.7278419,2025-11-07 23:03:27.727842,16.805156585826143,24.28249478340149
1762553007.8456545,2025-11-07 23:03:27.845654,16.813404151616464,24.400307416915894
1762553010.8859837,2025-11-07 23:03:30.885984,16.814404151616465,27.44063663482666
1762553011.9383097,2025-11-07 23:03:31.938310,16.824,28.49296259880066
1762553011.941139,2025-11-07 23:03:31.941139,16.834,28.495791912078857
1762553011.942309,2025-11-07 23:03:31.942309,18.944003072054738,28.49696183204651
1762553011.9429305,2025-11-07 23:03:31.942930,18.94500307205474,28.497583389282227
1762553012.038524,2025-11-07 23:03:32.038524,18.964,28.59317684173584
