real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762593401.859666,2025-11-08 10:16:41.859666,0.0,0.9981753826141357
1762593401.8639169,2025-11-08 10:16:41.863917,0.09856100346215547,1.0024261474609375
1762593403.9648206,2025-11-08 10:16:43.964821,0.09856100346215547,3.10332989692688
1762593404.0541093,2025-11-08 10:16:44.054109,0.12731802803100528,3.1926186084747314
1762593406.0885713,2025-11-08 10:16:46.088571,0.12831802803100528,5.227080583572388
1762593407.194999,2025-11-08 10:16:47.194999,0.139,6.333508253097534
1762593407.20747,2025-11-08 10:16:47.207470,0.139,6.3459792137146
1762593408.2385838,2025-11-08 10:16:48.238584,0.139,7.377093076705933
1762593408.296197,2025-11-08 10:16:48.296197,0.178,7.434706211090088
1762593409.3280463,2025-11-08 10:16:49.328046,0.178,8.46655559539795
1762593409.4030733,2025-11-08 10:16:49.403073,0.178,8.541582584381104
1762593409.4048128,2025-11-08 10:16:49.404813,1.9337756107709008,8.543322086334229
1762593410.44573,2025-11-08 10:16:50.445730,1.974,9.58423924446106
1762593410.5217288,2025-11-08 10:16:50.521729,1.974,9.660238027572632
1762593411.5530672,2025-11-08 10:16:51.553067,1.974,10.691576480865479
1762593411.554941,2025-11-08 10:16:51.554941,2.5007608554043874,10.693450212478638
1762593412.5953386,2025-11-08 10:16:52.595339,2.541,11.733847856521606
1762593412.6815608,2025-11-08 10:16:52.681561,2.541,11.820070028305054
1762593413.7072244,2025-11-08 10:16:53.707224,2.541,12.845733642578125
1762593413.7102551,2025-11-08 10:16:53.710255,3.9374229707581483,12.848764419555664
1762593413.7116292,2025-11-08 10:16:53.711629,3.938422970758148,12.850138425827026
1762593416.7573788,2025-11-08 10:16:56.757379,3.938422970758148,15.895888090133667
1762593416.8749309,2025-11-08 10:16:56.874931,3.939531244958317,16.013440132141113
1762593417.9131355,2025-11-08 10:16:57.913136,3.978,17.051644802093506
1762593417.9347723,2025-11-08 10:16:57.934772,3.978,17.07328152656555
1762593418.9585137,2025-11-08 10:16:58.958514,3.978,18.097023010253906
1762593418.9694436,2025-11-08 10:16:58.969444,4.007,18.10795283317566
1762593418.975494,2025-11-08 10:16:58.975494,4.007,18.11400318145752
1762593420.0029418,2025-11-08 10:17:00.002942,4.007,19.141451120376587
1762593420.005905,2025-11-08 10:17:00.005905,4.529016300608482,19.14441418647766
1762593420.0069785,2025-11-08 10:17:00.006979,4.530016300608482,19.145487785339355
1762593421.046216,2025-11-08 10:17:01.046216,4.57,20.184725284576416
1762593421.0581062,2025-11-08 10:17:01.058106,4.57,20.19661545753479
1762593422.0844393,2025-11-08 10:17:02.084439,4.57,21.22294855117798
1762593422.0861306,2025-11-08 10:17:02.086131,5.80749727325106,21.224639892578125
1762593422.0874805,2025-11-08 10:17:02.087481,5.80849727325106,21.225989818572998
1762593423.1385832,2025-11-08 10:17:03.138583,5.848,22.277092456817627
1762593423.206814,2025-11-08 10:17:03.206814,5.848,22.34532332420349
1762593424.2320442,2025-11-08 10:17:04.232044,5.848,23.370553493499756
1762593424.233457,2025-11-08 10:17:04.233457,6.0672558231948415,23.37196636199951
1762593424.2345252,2025-11-08 10:17:04.234525,6.068255823194842,23.373034477233887
1762593425.2773614,2025-11-08 10:17:05.277361,6.108,24.415870666503906
1762593425.2873893,2025-11-08 10:17:05.287389,6.108,24.425898551940918
1762593426.3163671,2025-11-08 10:17:06.316367,6.108,25.45487642288208
1762593426.372108,2025-11-08 10:17:06.372108,6.108,25.51061725616455
1762593426.3734546,2025-11-08 10:17:06.373455,8.97261180592563,25.511963844299316
1762593427.4086316,2025-11-08 10:17:07.408632,9.013,26.5471408367157
1762593427.4848163,2025-11-08 10:17:07.484816,9.013,26.62332558631897
1762593428.5113904,2025-11-08 10:17:08.511390,9.013,27.64989972114563
1762593428.5127988,2025-11-08 10:17:08.512799,11.289574336841971,27.651308059692383
1762593432.5591137,2025-11-08 10:17:12.559114,11.289574336841971,31.697623014450073
1762593432.6548057,2025-11-08 10:17:12.654806,11.320641959305041,31.793314933776855
1762593433.7031248,2025-11-08 10:17:13.703125,11.33,32.841634035110474
1762593433.7255294,2025-11-08 10:17:13.725529,11.33,32.864038705825806
1762593434.7546766,2025-11-08 10:17:14.754677,11.33,33.89318585395813
1762593434.8411884,2025-11-08 10:17:14.841188,11.346417165206438,33.979697704315186
1762593437.884323,2025-11-08 10:17:17.884323,11.347417165206437,37.02283215522766
1762593438.94853,2025-11-08 10:17:18.948530,11.369,38.08703923225403
1762593438.9965699,2025-11-08 10:17:18.996570,11.369,38.13507914543152
1762593440.0282793,2025-11-08 10:17:20.028279,11.369,39.16678857803345
1762593440.0587769,2025-11-08 10:17:20.058777,11.408,39.1972861289978
1762593441.09059,2025-11-08 10:17:21.090590,11.408,40.22909927368164
1762593441.1111598,2025-11-08 10:17:21.111160,11.408,40.24966907501221
1762593441.1152308,2025-11-08 10:17:21.115231,12.126021271678233,40.253740072250366
1762593441.118135,2025-11-08 10:17:21.118135,12.127021271678233,40.2566442489624
1762593442.1479783,2025-11-08 10:17:22.147978,12.167,41.2864875793457
1762593443.1656485,2025-11-08 10:17:23.165648,12.167,42.304157733917236
1762593443.1676316,2025-11-08 10:17:23.167632,14.925350972545981,42.3061408996582
1762593443.1688836,2025-11-08 10:17:23.168884,14.92635097254598,42.307392835617065
1762593444.2195168,2025-11-08 10:17:24.219517,14.966,43.35802602767944
1762593444.2881854,2025-11-08 10:17:24.288185,14.966,43.42669463157654
1762593445.315547,2025-11-08 10:17:25.315547,14.966,44.45405626296997
1762593445.318673,2025-11-08 10:17:25.318673,15.405330981088294,44.45718216896057
1762593445.319904,2025-11-08 10:17:25.319904,15.406330981088294,44.45841336250305
1762593446.370119,2025-11-08 10:17:26.370119,15.446,45.508628368377686
1762593446.4497204,2025-11-08 10:17:26.449720,15.446,45.58822965621948
1762593447.4791424,2025-11-08 10:17:27.479142,15.446,46.61765170097351
1762593447.4828653,2025-11-08 10:17:27.482865,15.649442069283998,46.62137460708618
1762593447.485884,2025-11-08 10:17:27.485884,15.650442069283997,46.62439322471619
1762593448.5280302,2025-11-08 10:17:28.528030,15.69,47.666539430618286
1762593449.5392134,2025-11-08 10:17:29.539213,15.69,48.677722692489624
1762593449.6213815,2025-11-08 10:17:29.621382,15.69,48.75989079475403
1762593449.622896,2025-11-08 10:17:29.622896,16.197825187794862,48.76140522956848
1762593459.6848466,2025-11-08 10:17:39.684847,16.197825187794862,58.82335591316223
1762593459.7712402,2025-11-08 10:17:39.771240,16.22729600510931,58.90974950790405
1762593459.8359377,2025-11-08 10:17:39.835938,16.22829600510931,58.97444701194763
1762593459.8936176,2025-11-08 10:17:39.893618,16.238,59.032126903533936
1762593460.9390059,2025-11-08 10:17:40.939006,16.238,60.07751512527466
1762593461.0079927,2025-11-08 10:17:41.007993,16.238,60.14650201797485
1762593462.0499983,2025-11-08 10:17:42.049998,16.277,61.18850755691528
1762593463.0832255,2025-11-08 10:17:43.083225,16.277,62.22173476219177
1762593463.0870988,2025-11-08 10:17:43.087099,16.477928522581006,62.225608110427856
1762593464.141888,2025-11-08 10:17:44.141888,16.518,63.280397176742554
1762593464.1580634,2025-11-08 10:17:44.158063,16.518,63.2965726852417
1762593465.1867623,2025-11-08 10:17:45.186762,16.518,64.32527160644531
1762593465.2025187,2025-11-08 10:17:45.202519,16.518,64.3410279750824
1762593465.2059782,2025-11-08 10:17:45.205978,17.053981960371132,64.34448742866516
1762593466.2325313,2025-11-08 10:17:46.232531,17.094,65.37104058265686
1762593466.303065,2025-11-08 10:17:46.303065,17.094,65.44157433509827
1762593467.318281,2025-11-08 10:17:47.318281,17.094,66.45679020881653
1762593467.3200276,2025-11-08 10:17:47.320028,17.738788503715785,66.45853686332703
1762593468.3749998,2025-11-08 10:17:48.375000,17.779,67.51350903511047
1762593468.3972678,2025-11-08 10:17:48.397268,17.779,67.53577709197998
1762593469.4285443,2025-11-08 10:17:49.428544,17.779,68.56705355644226
1762593469.4318264,2025-11-08 10:17:49.431826,18.004167092030922,68.57033562660217
1762593469.432951,2025-11-08 10:17:49.432951,18.005167092030923,68.5714602470398
1762593470.4714823,2025-11-08 10:17:50.471482,18.045,69.60999155044556
1762593470.5301185,2025-11-08 10:17:50.530118,18.045,69.66862773895264
1762593471.5579958,2025-11-08 10:17:51.557996,18.045,70.69650506973267
1762593471.5598886,2025-11-08 10:17:51.559889,18.266657868503998,70.69839787483215
1762593472.605651,2025-11-08 10:17:52.605651,18.307,71.74416017532349
1762593472.6950278,2025-11-08 10:17:52.695028,18.307,71.8335371017456
1762593473.701308,2025-11-08 10:17:53.701308,18.307,72.83981728553772
1762593473.7026744,2025-11-08 10:17:53.702674,18.513557675016934,72.84118366241455
1762593474.8095295,2025-11-08 10:17:54.809530,18.554,73.94803881645203
1762593474.829885,2025-11-08 10:17:54.829885,18.554,73.96839427947998
1762593475.8493886,2025-11-08 10:17:55.849389,18.554,74.9878978729248
1762593475.8529816,2025-11-08 10:17:55.852982,19.12900976121585,74.99149084091187
1762593475.8558133,2025-11-08 10:17:55.855813,19.130009761215852,74.99432253837585
1762593476.9052734,2025-11-08 10:17:56.905273,19.17,76.04378271102905
1762593476.9785,2025-11-08 10:17:56.978500,19.17,76.11700916290283
1762593478.0004106,2025-11-08 10:17:58.000411,19.17,77.13891983032227
1762593478.003804,2025-11-08 10:17:58.003804,19.471192532373397,77.14231324195862
1762593478.0066018,2025-11-08 10:17:58.006602,19.4721925323734,77.14511108398438
1762593481.0542493,2025-11-08 10:18:01.054249,19.4721925323734,80.19275856018066
1762593481.170138,2025-11-08 10:18:01.170138,19.492916503640572,80.30864715576172
1762593481.2572875,2025-11-08 10:18:01.257288,19.512,80.39579677581787
