real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762545314.1515377,2025-11-07 20:55:14.151538,13.719077402789338,21.232072114944458
1762545314.153109,2025-11-07 20:55:14.153109,13.720077402789338,21.233643531799316
1762545315.1958473,2025-11-07 20:55:15.195847,13.739,22.276381731033325
1762545315.197397,2025-11-07 20:55:15.197397,16.624433385520128,22.277931451797485
1762545315.1983273,2025-11-07 20:55:15.198327,16.62543338552013,22.27886176109314
1762545316.239253,2025-11-07 20:55:16.239253,16.644,23.31978750228882
1762545316.2433643,2025-11-07 20:55:16.243364,18.94139591643647,23.323898792266846
1762545316.2452505,2025-11-07 20:55:16.245250,18.94239591643647,23.325784921646118
1762545317.3369508,2025-11-07 20:55:17.336951,18.961,24.417485237121582
1762545317.3388512,2025-11-07 20:55:17.338851,18.97246353889954,24.4193856716156
1762545317.3399527,2025-11-07 20:55:17.339953,18.97346353889954,24.42048716545105
1762545318.3909364,2025-11-07 20:55:18.390936,18.992,25.471470832824707
1762545318.3949926,2025-11-07 20:55:18.394993,18.998238744800936,25.475527048110962
1762545318.3977363,2025-11-07 20:55:18.397736,18.999238744800937,25.478270769119263
1762545320.449568,2025-11-07 20:55:20.449568,19.018,27.530102491378784
1762545320.4515083,2025-11-07 20:55:20.451508,19.777842851272734,27.532042741775513
1762545321.493652,2025-11-07 20:55:21.493652,19.797,28.57418656349182
1762545321.4959342,2025-11-07 20:55:21.495934,22.577172552140482,28.57646870613098
1762545321.4981544,2025-11-07 20:55:21.498154,22.578172552140483,28.578688859939575
1762545322.5446303,2025-11-07 20:55:22.544630,22.597,29.62516474723816
1762545322.5467072,2025-11-07 20:55:22.546707,23.057152560682795,29.627241611480713
1762545322.5479813,2025-11-07 20:55:22.547981,23.058152560682796,29.62851572036743
1762545322.630674,2025-11-07 20:55:22.630674,23.077,29.71120834350586
1762545322.646874,2025-11-07 20:55:22.646874,23.077,29.727408409118652
1762545322.651103,2025-11-07 20:55:22.651103,23.077,29.731637477874756
1762545322.66377,2025-11-07 20:55:22.663770,23.077,29.744304418563843
1762545322.664853,2025-11-07 20:55:22.664853,23.301263648878496,29.7453875541687
1762545322.665746,2025-11-07 20:55:22.665746,23.302263648878498,29.746280431747437
1762545323.6961863,2025-11-07 20:55:23.696186,23.321,30.776720762252808
1762545323.7008498,2025-11-07 20:55:23.700850,23.84964676738936,30.781384229660034
1762545324.7486465,2025-11-07 20:55:24.748646,23.869,31.82918095588684
1762545324.7526407,2025-11-07 20:55:24.752641,23.879117584703806,31.83317518234253
1762545324.7535193,2025-11-07 20:55:24.753519,23.880117584703807,31.83405375480652
1762545325.8073964,2025-11-07 20:55:25.807396,23.899,32.88793087005615
1762545325.8118653,2025-11-07 20:55:25.811865,24.129750102175503,32.89239978790283
1762545326.854106,2025-11-07 20:55:26.854106,24.149,33.934640407562256
1762545326.8584452,2025-11-07 20:55:26.858445,24.70580353996563,33.938979625701904
1762545326.9408112,2025-11-07 20:55:26.940811,24.725,34.02134561538696
1762545326.951883,2025-11-07 20:55:26.951883,24.725,34.03241753578186
1762545326.9693985,2025-11-07 20:55:26.969398,24.725,34.04993295669556
1762545326.9779139,2025-11-07 20:55:26.977914,24.725,34.05844831466675
1762545326.981469,2025-11-07 20:55:26.981469,25.390610083310282,34.06200337409973
1762545328.0285716,2025-11-07 20:55:28.028572,25.41,35.10910606384277
1762545328.0327911,2025-11-07 20:55:28.032791,25.65598867162542,35.11332559585571
1762545328.116191,2025-11-07 20:55:28.116191,25.675,35.196725368499756
1762545328.130083,2025-11-07 20:55:28.130083,25.675,35.210617542266846
1762545328.137651,2025-11-07 20:55:28.137651,25.675,35.21818542480469
1762545328.1522954,2025-11-07 20:55:28.152295,25.675,35.23282980918884
1762545328.1552978,2025-11-07 20:55:28.155298,25.918479448098495,35.23583221435547
1762545328.1569598,2025-11-07 20:55:28.156960,25.919479448098496,35.237494230270386
1762545329.1916947,2025-11-07 20:55:29.191695,25.938,36.27222919464111
1762545329.196332,2025-11-07 20:55:29.196332,26.16537925461143,36.27686643600464
1762545329.1991508,2025-11-07 20:55:29.199151,26.16637925461143,36.279685258865356
1762545330.252609,2025-11-07 20:55:30.252609,26.185,37.33314347267151
1762545330.254977,2025-11-07 20:55:30.254977,26.780831340810348,37.335511445999146
1762545331.2913334,2025-11-07 20:55:31.291333,26.8,38.37186789512634
1762545331.293163,2025-11-07 20:55:31.293163,27.123014111967894,38.37369751930237
1762545331.2943316,2025-11-07 20:55:31.294332,27.124014111967895,38.374866008758545
1762545333.344847,2025-11-07 20:55:33.344847,27.143,40.42538142204285
1762545333.349,2025-11-07 20:55:33.349000,27.14473808323507,40.42953443527222
1762545333.4293504,2025-11-07 20:55:33.429350,27.164,40.50988483428955
1762545333.450338,2025-11-07 20:55:33.450338,27.164,40.5308723449707
1762545333.4581048,2025-11-07 20:55:33.458105,27.164,40.538639307022095
1762545333.4724455,2025-11-07 20:55:33.472445,27.164,40.552979946136475
1762545333.473823,2025-11-07 20:55:33.473823,28.962295325843595,40.55435752868652
1762545333.4747622,2025-11-07 20:55:33.474762,28.963295325843596,40.555296659469604
1762545334.4986076,2025-11-07 20:55:34.498608,28.982,41.57914209365845
1762545334.5004818,2025-11-07 20:55:34.500482,29.77524981548758,41.581016302108765
1762545334.5016036,2025-11-07 20:55:34.501604,29.77624981548758,41.58213806152344
1762545335.55854,2025-11-07 20:55:35.558540,29.795,42.6390745639801
1762545335.5603662,2025-11-07 20:55:35.560366,30.803294689124126,42.64090061187744
1762545335.5617983,2025-11-07 20:55:35.561798,30.804294689124127,42.642332792282104
1762545336.6089282,2025-11-07 20:55:36.608928,30.823,43.689462661743164
1762545336.6109295,2025-11-07 20:55:36.610929,31.008974456269765,43.69146394729614
1762545337.6580558,2025-11-07 20:55:37.658056,31.028,44.738590240478516
1762545337.6602557,2025-11-07 20:55:37.660256,35.907631821929186,44.740790128707886
1762545337.746485,2025-11-07 20:55:37.746485,35.927,44.827019453048706
1762545337.756608,2025-11-07 20:55:37.756608,35.927,44.83714246749878
1762545337.7629237,2025-11-07 20:55:37.762924,35.927,44.84345817565918
1762545337.7769628,2025-11-07 20:55:37.776963,35.927,44.857497215270996
1762545337.7780128,2025-11-07 20:55:37.778013,37.87336281404495,44.85854721069336
1762545337.7788944,2025-11-07 20:55:37.778894,37.87436281404495,44.85942888259888
1762545338.8135655,2025-11-07 20:55:38.813565,37.893,45.894099950790405
1762545338.8177788,2025-11-07 20:55:38.817779,38.002208015243035,45.89831328392029
1762545338.8205154,2025-11-07 20:55:38.820515,38.00320801524303,45.901049852371216
1762545339.873923,2025-11-07 20:55:39.873923,38.022,46.9544575214386
1762545339.877954,2025-11-07 20:55:39.877954,38.406716359236185,46.95848846435547
1762545340.9266858,2025-11-07 20:55:40.926686,38.426,48.00722026824951
1762545340.9283357,2025-11-07 20:55:40.928336,39.68499759328452,48.008870124816895
1762545341.9732745,2025-11-07 20:55:41.973274,39.704,49.05380892753601
1762545341.9749503,2025-11-07 20:55:41.974950,40.92698996736901,49.055484771728516
1762545343.0208907,2025-11-07 20:55:43.020891,40.946,50.10142517089844
1762545343.024585,2025-11-07 20:55:43.024585,43.682770136938274,50.105119466781616
1762545344.116569,2025-11-07 20:55:44.116569,43.702,51.19710350036621
1762545344.1205518,2025-11-07 20:55:44.120552,44.23113668542556,51.2010862827301
1762545344.1232264,2025-11-07 20:55:44.123226,44.23213668542556,51.203760862350464
1762545345.1643188,2025-11-07 20:55:45.164319,44.251,52.244853258132935
1762545345.1658816,2025-11-07 20:55:45.165882,46.003303509839434,52.246416091918945
1762545345.1668508,2025-11-07 20:55:45.166851,46.00430350983943,52.24738526344299
1762545345.2716277,2025-11-07 20:55:45.271628,46.023,52.35216212272644
1762545345.2981575,2025-11-07 20:55:45.298157,46.023,52.37869191169739
1762545345.306065,2025-11-07 20:55:45.306065,46.023,52.38659954071045
1762545345.3105974,2025-11-07 20:55:45.310597,46.023,52.39113187789917
1762545345.3118525,2025-11-07 20:55:45.311852,47.112892522156265,52.39238691329956
1762545346.353444,2025-11-07 20:55:46.353444,47.132,53.43397855758667
1762545346.3549747,2025-11-07 20:55:46.354975,47.47439124028461,53.4355092048645
1762545346.356007,2025-11-07 20:55:46.356007,47.47539124028461,53.43654155731201
1762545347.4007068,2025-11-07 20:55:47.400707,47.494,54.48124122619629
1762545347.4050174,2025-11-07 20:55:47.405017,48.36010574141968,54.485551834106445
1762545347.4077435,2025-11-07 20:55:47.407743,48.36110574141968,54.48827791213989
1762545347.484566,2025-11-07 20:55:47.484566,48.38,54.56510043144226
1762545347.5044513,2025-11-07 20:55:47.504451,48.38,54.58498573303223
1762545347.5156598,2025-11-07 20:55:47.515660,48.38,54.59619426727295
1762545347.519341,2025-11-07 20:55:47.519341,48.38,54.59987545013428
1762545347.5203745,2025-11-07 20:55:47.520375,50.50124398646085,54.60090899467468
1762545347.521236,2025-11-07 20:55:47.521236,50.50224398646085,54.60177040100098
1762545348.561997,2025-11-07 20:55:48.561997,50.521,55.642531394958496
1762545348.5636795,2025-11-07 20:55:48.563679,52.37332942326077,55.644213914871216
1762545348.5646057,2025-11-07 20:55:48.564606,52.37432942326077,55.645140171051025
1762545348.6485777,2025-11-07 20:55:48.648578,52.393,55.72911214828491
1762545348.6598103,2025-11-07 20:55:48.659810,52.393,55.740344762802124
1762545348.666403,2025-11-07 20:55:48.666403,52.393,55.74693751335144
1762545348.6866412,2025-11-07 20:55:48.686641,52.393,55.76717567443848
1762545348.6878865,2025-11-07 20:55:48.687886,53.07710047902476,55.768420934677124
1762545348.688776,2025-11-07 20:55:48.688776,53.078100479024755,55.76931047439575
1762545349.7176368,2025-11-07 20:55:49.717637,53.097,56.798171281814575
1762545349.7194777,2025-11-07 20:55:49.719478,53.966268037400575,56.80001211166382
1762545349.7206912,2025-11-07 20:55:49.720691,53.96726803740057,56.801225662231445
1762545350.7684803,2025-11-07 20:55:50.768480,53.986,57.84901475906372
1762545350.7704275,2025-11-07 20:55:50.770427,54.00140396800649,57.85096192359924
1762545350.771584,2025-11-07 20:55:50.771584,54.00240396800649,57.852118492126465
1762545351.8095045,2025-11-07 20:55:51.809505,54.021,58.89003896713257
1762545351.8111541,2025-11-07 20:55:51.811154,54.27945255655232,58.89168858528137
1762545351.8121765,2025-11-07 20:55:51.812176,54.28045255655232,58.89271092414856
1762545352.8589184,2025-11-07 20:55:52.858918,54.299,59.93945288658142
1762545352.860598,2025-11-07 20:55:52.860598,55.87599520916326,59.94113254547119
1762545352.9460087,2025-11-07 20:55:52.946009,55.895,60.02654314041138
1762545352.956492,2025-11-07 20:55:52.956492,55.895,60.03702640533447
1762545352.9630585,2025-11-07 20:55:52.963058,55.895,60.04359292984009
1762545352.9773176,2025-11-07 20:55:52.977318,55.895,60.057852029800415
1762545352.978875,2025-11-07 20:55:52.978875,56.41096667716351,60.059409379959106
1762545354.020122,2025-11-07 20:55:54.020122,56.43,61.100656509399414
1762545354.0220525,2025-11-07 20:55:54.022053,56.600926211076214,61.1025869846344
1762545355.0579877,2025-11-07 20:55:55.057988,56.62,62.138522148132324
1762545355.0597515,2025-11-07 20:55:55.059752,57.3967680447279,62.14028596878052
1762545356.105802,2025-11-07 20:55:56.105802,57.416,63.186336517333984
1762545356.1078806,2025-11-07 20:55:56.107881,58.61092844033866,63.18841505050659
1762545357.1554446,2025-11-07 20:55:57.155445,58.63,64.2359790802002
1762545357.1580942,2025-11-07 20:55:57.158094,59.73327772713677,64.23862862586975
1762545357.1599238,2025-11-07 20:55:57.159924,59.73427772713677,64.24045825004578
1762545357.2378132,2025-11-07 20:55:57.237813,59.753,64.31834769248962
1762545357.2513607,2025-11-07 20:55:57.251361,59.753,64.33189511299133
1762545357.2584734,2025-11-07 20:55:57.258473,59.753,64.33900785446167
1762545357.2731416,2025-11-07 20:55:57.273142,59.753,64.35367608070374
1762545357.2744126,2025-11-07 20:55:57.274413,60.0,64.35494709014893
