real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762606303.2800927,2025-11-08 13:51:43.280093,0.0,1.001347541809082
1762606303.2805827,2025-11-08 13:51:43.280583,60.0,1.0018374919891357
1762606306.4049144,2025-11-08 13:51:46.404914,60.028,4.126169204711914
1762606307.444975,2025-11-08 13:51:47.444975,60.028,5.166229724884033
1762606307.4607828,2025-11-08 13:51:47.460783,60.028,5.182037591934204
1762606307.4618597,2025-11-08 13:51:47.461860,65.02799999999999,5.183114528656006
1762606308.4926555,2025-11-08 13:51:48.492656,65.047,6.213910341262817
1762606308.494006,2025-11-08 13:51:48.494006,120.0,6.215260744094849
1762606311.652013,2025-11-08 13:51:51.652013,120.028,9.373267889022827
1762606312.690759,2025-11-08 13:51:52.690759,120.028,10.41201376914978
1762606313.7095816,2025-11-08 13:51:53.709582,120.028,11.43083643913269
1762606313.7108755,2025-11-08 13:51:53.710876,125.028,11.432130336761475
1762606314.7545345,2025-11-08 13:51:54.754534,125.047,12.475789308547974
1762606314.755188,2025-11-08 13:51:54.755188,180.0,12.476442813873291
1762606315.8565502,2025-11-08 13:51:55.856550,180.028,13.577805042266846
1762606316.9080174,2025-11-08 13:51:56.908017,180.028,14.629272222518921
1762606316.9629438,2025-11-08 13:51:56.962944,180.028,14.68419861793518
1762606316.9634364,2025-11-08 13:51:56.963436,185.028,14.684691190719604
1762606318.0015826,2025-11-08 13:51:58.001583,185.047,15.722837448120117
1762606318.0033257,2025-11-08 13:51:58.003326,240.0,15.724580526351929
1762606321.1634054,2025-11-08 13:52:01.163405,240.028,18.884660243988037
1762606322.2033238,2025-11-08 13:52:02.203324,240.028,19.92457866668701
1762606322.2683985,2025-11-08 13:52:02.268399,240.028,19.98965334892273
1762606322.268975,2025-11-08 13:52:02.268975,245.028,19.990229845046997
1762606323.2983646,2025-11-08 13:52:03.298365,245.047,21.019619464874268
1762606323.2993214,2025-11-08 13:52:03.299321,300.0,21.020576238632202
1762606326.4576955,2025-11-08 13:52:06.457695,300.028,24.178950309753418
1762606327.4968636,2025-11-08 13:52:07.496864,300.028,25.21811842918396
1762606327.57466,2025-11-08 13:52:07.574660,300.028,25.295914888381958
1762606327.575947,2025-11-08 13:52:07.575947,305.028,25.29720187187195
1762606328.6175218,2025-11-08 13:52:08.617522,305.047,26.33877658843994
1762606328.6188724,2025-11-08 13:52:08.618872,360.0,26.34012722969055
1762606331.7792034,2025-11-08 13:52:11.779203,360.028,29.500458240509033
1762606332.815113,2025-11-08 13:52:12.815113,360.028,30.536367893218994
1762606332.8727653,2025-11-08 13:52:12.872765,360.028,30.594020128250122
1762606332.8734262,2025-11-08 13:52:12.873426,365.028,30.59468102455139
1762606333.912568,2025-11-08 13:52:13.912568,365.047,31.633822917938232
1762606333.9142518,2025-11-08 13:52:13.914252,420.0,31.635506629943848
1762606337.068521,2025-11-08 13:52:17.068521,420.028,34.78977584838867
1762606338.1165638,2025-11-08 13:52:18.116564,420.028,35.83781862258911
1762606338.1906989,2025-11-08 13:52:18.190699,420.028,35.91195368766785
1762606338.191224,2025-11-08 13:52:18.191224,425.028,35.91247892379761
1762606339.2196648,2025-11-08 13:52:19.219665,425.047,36.940919637680054
1762606339.2215896,2025-11-08 13:52:19.221590,480.0,36.94284439086914
1762606342.37504,2025-11-08 13:52:22.375040,480.028,40.09629487991333
1762606342.4327426,2025-11-08 13:52:22.432743,480.028,40.15399742126465
1762606343.4578722,2025-11-08 13:52:23.457872,480.028,41.17912697792053
1762606343.4587994,2025-11-08 13:52:23.458799,485.028,41.18005418777466
1762606344.5590997,2025-11-08 13:52:24.559100,485.047,42.280354499816895
1762606344.560033,2025-11-08 13:52:24.560033,540.0,42.28128790855408
1762606347.621032,2025-11-08 13:52:27.621032,540.028,45.342286825180054
1762606347.69842,2025-11-08 13:52:27.698420,540.028,45.41967487335205
1762606349.7261112,2025-11-08 13:52:29.726111,540.028,47.4473659992218
1762606349.7267501,2025-11-08 13:52:29.726750,545.028,47.448004961013794
1762606350.7812634,2025-11-08 13:52:30.781263,545.047,48.50251817703247
1762606350.7818139,2025-11-08 13:52:30.781814,600.0,48.503068685531616
1762606353.9361274,2025-11-08 13:52:33.936127,600.028,51.65738224983215
1762606353.9926565,2025-11-08 13:52:33.992656,600.028,51.713911294937134
1762606355.0177233,2025-11-08 13:52:35.017723,600.028,52.738978147506714
1762606355.018324,2025-11-08 13:52:35.018324,605.028,52.73957872390747
1762606356.113604,2025-11-08 13:52:36.113604,605.047,53.834858894348145
1762606356.1141458,2025-11-08 13:52:36.114146,660.0,53.83540058135986
1762606359.1749637,2025-11-08 13:52:39.174964,660.028,56.8962185382843
1762606360.2632277,2025-11-08 13:52:40.263228,660.028,57.984482526779175
1762606361.2697031,2025-11-08 13:52:41.269703,660.028,58.99095797538757
1762606361.271268,2025-11-08 13:52:41.271268,665.028,58.99252271652222
1762606362.3753343,2025-11-08 13:52:42.375334,665.047,60.09658908843994
1762606362.3769863,2025-11-08 13:52:42.376986,720.0,60.098241090774536
1762606365.4465454,2025-11-08 13:52:45.446545,720.028,63.167800188064575
1762606365.5131326,2025-11-08 13:52:45.513133,720.028,63.23438739776611
1762606366.5382142,2025-11-08 13:52:46.538214,720.028,64.2594690322876
1762606366.539012,2025-11-08 13:52:46.539012,725.028,64.26026678085327
1762606367.6365743,2025-11-08 13:52:47.636574,725.047,65.3578290939331
1762606367.6383512,2025-11-08 13:52:47.638351,780.0,65.35960602760315
1762606370.703744,2025-11-08 13:52:50.703744,780.028,68.42499876022339
1762606370.7830026,2025-11-08 13:52:50.783003,780.028,68.50425744056702
1762606371.8094168,2025-11-08 13:52:51.809417,780.028,69.5306715965271
1762606371.8101041,2025-11-08 13:52:51.810104,785.028,69.53135895729065
