real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762599958.8679936,2025-11-08 12:05:58.867994,0.0,1.0014400482177734
1762599958.8690157,2025-11-08 12:05:58.869016,60.0,1.0024621486663818
1762599961.9970748,2025-11-08 12:06:01.997075,60.028,4.130521297454834
1762599963.039298,2025-11-08 12:06:03.039298,60.028,5.172744512557983
1762599964.0429368,2025-11-08 12:06:04.042937,60.028,6.1763832569122314
1762599964.044359,2025-11-08 12:06:04.044359,65.02799999999999,6.177805423736572
1762599965.106238,2025-11-08 12:06:05.106238,65.047,7.239684343338013
1762599965.1075308,2025-11-08 12:06:05.107531,120.0,7.2409772872924805
1762599968.266744,2025-11-08 12:06:08.266744,120.028,10.400190353393555
1762599969.3049839,2025-11-08 12:06:09.304984,120.028,11.438430309295654
1762599969.372951,2025-11-08 12:06:09.372951,120.028,11.506397485733032
1762599969.374403,2025-11-08 12:06:09.374403,125.028,11.50784945487976
1762599970.4062912,2025-11-08 12:06:10.406291,125.047,12.539737701416016
1762599970.4081292,2025-11-08 12:06:10.408129,180.0,12.54157567024231
1762599973.5737627,2025-11-08 12:06:13.573763,180.028,15.70720911026001
1762599974.623132,2025-11-08 12:06:14.623132,180.028,16.75657844543457
1762599974.7003968,2025-11-08 12:06:14.700397,180.028,16.833843231201172
1762599974.7017255,2025-11-08 12:06:14.701725,185.028,16.835171937942505
1762599975.734101,2025-11-08 12:06:15.734101,185.047,17.867547512054443
1762599975.734918,2025-11-08 12:06:15.734918,240.0,17.868364572525024
1762599978.9023283,2025-11-08 12:06:18.902328,240.028,21.03577470779419
1762599979.9422474,2025-11-08 12:06:19.942247,240.028,22.0756938457489
1762599980.9492905,2025-11-08 12:06:20.949291,240.028,23.08273696899414
1762599980.9500098,2025-11-08 12:06:20.950010,245.028,23.08345627784729
1762599981.9989362,2025-11-08 12:06:21.998936,245.047,24.13238263130188
1762599982.0001366,2025-11-08 12:06:22.000137,300.0,24.133583068847656
1762599983.0953398,2025-11-08 12:06:23.095340,300.028,25.22878623008728
1762599984.1456218,2025-11-08 12:06:24.145622,300.028,26.27906823158264
1762599984.202658,2025-11-08 12:06:24.202658,300.028,26.33610439300537
1762599984.2032907,2025-11-08 12:06:24.203291,305.028,26.336737155914307
1762599985.2410312,2025-11-08 12:06:25.241031,305.047,27.37447762489319
1762599985.2425003,2025-11-08 12:06:25.242500,360.0,27.375946760177612
1762599988.4003785,2025-11-08 12:06:28.400378,360.028,30.533824920654297
1762599989.4378421,2025-11-08 12:06:29.437842,360.028,31.571288585662842
1762599990.447011,2025-11-08 12:06:30.447011,360.028,32.58045744895935
1762599990.4484005,2025-11-08 12:06:30.448400,365.028,32.581846952438354
1762599991.493172,2025-11-08 12:06:31.493172,365.047,33.62661838531494
1762599991.4939551,2025-11-08 12:06:31.493955,420.0,33.62740159034729
1762599992.587737,2025-11-08 12:06:32.587737,420.028,34.72118353843689
1762599993.6429467,2025-11-08 12:06:33.642947,420.028,35.77639317512512
1762599994.6513515,2025-11-08 12:06:34.651351,420.028,36.78479790687561
1762599994.6526945,2025-11-08 12:06:34.652694,425.028,36.78614091873169
1762599995.6998618,2025-11-08 12:06:35.699862,425.047,37.83330821990967
1762599995.7006497,2025-11-08 12:06:35.700650,480.0,37.8340961933136
1762599996.7926219,2025-11-08 12:06:36.792622,480.028,38.92606830596924
1762599997.8447406,2025-11-08 12:06:37.844741,480.028,39.978187084198
1762599997.9292555,2025-11-08 12:06:37.929255,480.028,40.0627019405365
1762599997.9298608,2025-11-08 12:06:37.929861,485.028,40.06330728530884
1762599998.9597435,2025-11-08 12:06:38.959743,485.047,41.09318995475769
1762599998.9616647,2025-11-08 12:06:38.961665,540.0,41.09511113166809
1762600002.1137502,2025-11-08 12:06:42.113750,540.028,44.247196674346924
1762600002.1233692,2025-11-08 12:06:42.123369,540.028,44.256815671920776
1762600003.1481864,2025-11-08 12:06:43.148186,540.028,45.28163290023804
1762600003.1488197,2025-11-08 12:06:43.148820,545.028,45.28226613998413
1762600004.243646,2025-11-08 12:06:44.243646,545.047,46.377092361450195
1762600004.2442634,2025-11-08 12:06:44.244263,600.0,46.37770986557007
1762600007.3054318,2025-11-08 12:06:47.305432,600.028,49.438878297805786
1762600007.3624086,2025-11-08 12:06:47.362409,600.028,49.49585509300232
1762600008.392983,2025-11-08 12:06:48.392983,600.028,50.526429414749146
1762600008.3936472,2025-11-08 12:06:48.393647,605.028,50.52709364891052
1762600009.4898634,2025-11-08 12:06:49.489863,605.047,51.62330985069275
1762600009.4904182,2025-11-08 12:06:49.490418,660.0,51.62386465072632
1762600012.552381,2025-11-08 12:06:52.552381,660.028,54.6858274936676
1762600012.6338336,2025-11-08 12:06:52.633834,660.028,54.76728010177612
1762600013.660819,2025-11-08 12:06:53.660819,660.028,55.79426550865173
1762600013.662371,2025-11-08 12:06:53.662371,665.028,55.795817375183105
1762600014.7038267,2025-11-08 12:06:54.703827,665.047,56.83727312088013
1762600014.7046483,2025-11-08 12:06:54.704648,720.0,56.83809471130371
1762600017.8759646,2025-11-08 12:06:57.875965,720.028,60.009411096572876
1762600018.9119227,2025-11-08 12:06:58.911923,720.028,61.045369148254395
1762600019.9173083,2025-11-08 12:06:59.917308,720.028,62.05075478553772
1762600019.9191422,2025-11-08 12:06:59.919142,725.028,62.05258870124817
1762600020.958857,2025-11-08 12:07:00.958857,725.047,63.09230351448059
1762600020.9607043,2025-11-08 12:07:00.960704,780.0,63.09415078163147
1762600022.0576982,2025-11-08 12:07:02.057698,780.028,64.19114470481873
1762600023.108135,2025-11-08 12:07:03.108135,780.028,65.24158143997192
1762600024.1141925,2025-11-08 12:07:04.114192,780.028,66.24763894081116
1762600024.1149187,2025-11-08 12:07:04.114919,785.028,66.2483651638031
1762600025.1614964,2025-11-08 12:07:05.161496,785.047,67.29494285583496
1762600025.1630635,2025-11-08 12:07:05.163064,840.0,67.2965099811554
1762600026.2550852,2025-11-08 12:07:06.255085,840.028,68.38853168487549
1762600027.312284,2025-11-08 12:07:07.312284,840.028,69.44573044776917
1762600028.3169694,2025-11-08 12:07:08.316969,840.028,70.45041584968567
1762600028.3176591,2025-11-08 12:07:08.317659,845.028,70.45110559463501
1762600029.3612792,2025-11-08 12:07:09.361279,845.047,71.49472570419312
1762600029.3634408,2025-11-08 12:07:09.363441,900.0,71.49688720703125
1762600030.4616988,2025-11-08 12:07:10.461699,900.028,72.5951452255249
1762600031.5092294,2025-11-08 12:07:11.509229,900.028,73.64267587661743
1762600031.570686,2025-11-08 12:07:11.570686,900.028,73.70413255691528
1762600031.5717094,2025-11-08 12:07:11.571709,905.028,73.70515584945679
1762600032.6049273,2025-11-08 12:07:12.604927,905.047,74.73837375640869
1762600032.605963,2025-11-08 12:07:12.605963,960.0,74.73940944671631
1762600035.7674851,2025-11-08 12:07:15.767485,960.028,77.90093159675598
1762600036.8044608,2025-11-08 12:07:16.804461,960.028,78.9379072189331
1762600036.8731995,2025-11-08 12:07:16.873199,960.028,79.00664591789246
1762600036.874302,2025-11-08 12:07:16.874302,965.028,79.00774836540222
1762600037.9080613,2025-11-08 12:07:17.908061,965.047,80.04150772094727
1762600037.9092624,2025-11-08 12:07:17.909262,1020.0,80.04270887374878
1762600041.0613577,2025-11-08 12:07:21.061358,1020.028,83.19480419158936
1762600041.132839,2025-11-08 12:07:21.132839,1020.028,83.26628541946411
1762600042.1546931,2025-11-08 12:07:22.154693,1020.028,84.2881395816803
1762600042.1571865,2025-11-08 12:07:22.157187,1025.028,84.29063296318054
1762600043.2548993,2025-11-08 12:07:23.254899,1025.047,85.38834571838379
1762600043.2572818,2025-11-08 12:07:23.257282,1080.0,85.39072823524475
1762600046.313177,2025-11-08 12:07:26.313177,1080.028,88.44662356376648
1762600046.3962445,2025-11-08 12:07:26.396245,1080.028,88.52969098091125
1762600047.422574,2025-11-08 12:07:27.422574,1080.028,89.55602049827576
1762600047.4237123,2025-11-08 12:07:27.423712,1085.028,89.55715870857239
1762600048.520928,2025-11-08 12:07:28.520928,1085.047,90.65437436103821
1762600048.5238535,2025-11-08 12:07:28.523854,1140.0,90.65729999542236
1762600051.581407,2025-11-08 12:07:31.581407,1140.028,93.71485352516174
1762600051.6033576,2025-11-08 12:07:31.603358,1140.028,93.73680400848389
1762600052.6265254,2025-11-08 12:07:32.626525,1140.028,94.75997185707092
1762600052.6278093,2025-11-08 12:07:32.627809,1145.028,94.76125574111938
1762600053.7186272,2025-11-08 12:07:33.718627,1145.047,95.8520736694336
1762600053.7207143,2025-11-08 12:07:33.720714,1200.0,95.85416078567505
1762600056.7836835,2025-11-08 12:07:36.783684,1200.028,98.91712999343872
1762600056.7984328,2025-11-08 12:07:36.798433,1200.028,98.93187928199768
1762600057.829643,2025-11-08 12:07:37.829643,1200.028,99.96308946609497
1762600057.8324769,2025-11-08 12:07:37.832477,1205.028,99.96592330932617
1762600058.9313648,2025-11-08 12:07:38.931365,1205.047,101.06481122970581
1762600058.9341073,2025-11-08 12:07:38.934107,1260.0,101.06755375862122
1762600061.9932663,2025-11-08 12:07:41.993266,1260.028,104.12671279907227
1762600063.082161,2025-11-08 12:07:43.082161,1260.028,105.21560740470886
1762600064.0967672,2025-11-08 12:07:44.096767,1260.028,106.23021364212036
1762600064.0979881,2025-11-08 12:07:44.097988,1265.028,106.23143458366394
1762600065.2056844,2025-11-08 12:07:45.205684,1265.047,107.33913087844849
1762600065.2066169,2025-11-08 12:07:45.206617,1320.0,107.34006333351135
1762600068.2685175,2025-11-08 12:07:48.268517,1320.028,110.40196394920349
1762600068.3585193,2025-11-08 12:07:48.358519,1320.028,110.49196577072144
