real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762575325.262655,2025-11-08 05:15:25.262655,0.0,0.9998292922973633
1762575325.264533,2025-11-08 05:15:25.264533,0.1442910641095092,1.0017073154449463
1762575325.2659395,2025-11-08 05:15:25.265939,0.1452910641095092,1.0031137466430664
1762575325.3561685,2025-11-08 05:15:25.356169,0.185,1.0933427810668945
1762575326.383243,2025-11-08 05:15:26.383243,0.185,2.120417356491089
1762575327.4236608,2025-11-08 05:15:27.423661,0.185,3.160835027694702
1762575327.428068,2025-11-08 05:15:27.428068,2.0244473295301346,3.1652421951293945
1762575327.431505,2025-11-08 05:15:27.431505,2.0254473295301345,3.1686792373657227
1762575328.4883237,2025-11-08 05:15:28.488324,2.065,4.2254979610443115
1762575328.4972284,2025-11-08 05:15:28.497228,2.065,4.234402656555176
1762575329.5237515,2025-11-08 05:15:29.523751,2.065,5.260925769805908
1762575329.5788815,2025-11-08 05:15:29.578882,2.065,5.316055774688721
1762575329.5830276,2025-11-08 05:15:29.583028,3.4674162548767975,5.320201873779297
1762575329.5865574,2025-11-08 05:15:29.586557,3.4684162548767974,5.3237316608428955
1762575330.6073587,2025-11-08 05:15:30.607359,3.508,6.3445329666137695
1762575330.6932905,2025-11-08 05:15:30.693290,3.508,6.430464744567871
1762575331.7178545,2025-11-08 05:15:31.717854,3.508,7.455028772354126
1762575331.719519,2025-11-08 05:15:31.719519,3.7618799717710605,7.456693172454834
1762575332.7609258,2025-11-08 05:15:32.760926,3.802,8.49810004234314
1762575332.7736318,2025-11-08 05:15:32.773632,3.802,8.5108060836792
1762575333.8001149,2025-11-08 05:15:33.800115,3.802,9.537289142608643
1762575333.804024,2025-11-08 05:15:33.804024,4.445938751430661,9.541198253631592
1762575334.8449557,2025-11-08 05:15:34.844956,4.486,10.582129955291748
1762575334.9168751,2025-11-08 05:15:34.916875,4.486,10.654049396514893
1762575335.9472432,2025-11-08 05:15:35.947243,4.486,11.684417486190796
1762575335.9495223,2025-11-08 05:15:35.949522,5.042850843298658,11.686696529388428
1762575336.9928343,2025-11-08 05:15:36.992834,5.083,12.730008602142334
1762575337.0902402,2025-11-08 05:15:37.090240,5.083,12.827414512634277
1762575338.1170633,2025-11-08 05:15:38.117063,5.083,13.85423755645752
