real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762554629.855304,2025-11-07 23:30:29.855304,0.0,0.9988000392913818
1762554629.8564277,2025-11-07 23:30:29.856428,0.8421203282208839,0.9999237060546875
1762554629.8574317,2025-11-07 23:30:29.857432,0.8431203282208839,1.0009276866912842
1762554629.9478855,2025-11-07 23:30:29.947886,0.862,1.091381549835205
1762554629.9543302,2025-11-07 23:30:29.954330,0.862,1.0978262424468994
1762554629.9686797,2025-11-07 23:30:29.968680,0.862,1.112175703048706
1762554629.9817321,2025-11-07 23:30:29.981732,0.862,1.1252281665802002
1762554629.9832551,2025-11-07 23:30:29.983255,2.4629481661267474,1.126751184463501
1762554631.0129936,2025-11-07 23:30:31.012994,2.482,2.156489610671997
1762554631.0169704,2025-11-07 23:30:31.016970,2.528134173518532,2.160466432571411
1762554631.0192192,2025-11-07 23:30:31.019219,2.529134173518532,2.162715196609497
1762554632.073564,2025-11-07 23:30:32.073564,2.548,3.217060089111328
1762554632.0753577,2025-11-07 23:30:32.075358,2.6536052280329736,3.218853712081909
1762554633.11379,2025-11-07 23:30:33.113790,2.673,4.257286071777344
1762554633.1179557,2025-11-07 23:30:33.117956,4.084739833170889,4.261451721191406
1762554633.203631,2025-11-07 23:30:33.203631,4.104,4.3471269607543945
1762554633.219341,2025-11-07 23:30:33.219341,4.104,4.362837076187134
1762554633.2234778,2025-11-07 23:30:33.223478,4.104,4.366973876953125
1762554633.235894,2025-11-07 23:30:33.235894,4.104,4.379390001296997
1762554633.236864,2025-11-07 23:30:33.236864,4.723863412819291,4.380360126495361
1762554634.2758322,2025-11-07 23:30:34.275832,4.743,5.419328212738037
1762554634.279822,2025-11-07 23:30:34.279822,5.201278798717138,5.423318147659302
1762554634.2813098,2025-11-07 23:30:34.281310,5.202278798717138,5.4248058795928955
1762554634.363499,2025-11-07 23:30:34.363499,5.221,5.506994962692261
1762554634.3728883,2025-11-07 23:30:34.372888,5.221,5.5163843631744385
1762554634.3874204,2025-11-07 23:30:34.387420,5.221,5.530916452407837
1762554634.3926876,2025-11-07 23:30:34.392688,5.221,5.536183595657349
1762554634.39551,2025-11-07 23:30:34.395510,5.436943926749761,5.539005994796753
1762554635.4278665,2025-11-07 23:30:35.427866,5.456,6.571362495422363
1762554635.4300265,2025-11-07 23:30:35.430027,6.106094652149766,6.573522567749023
1762554635.4309993,2025-11-07 23:30:35.430999,6.107094652149766,6.574495315551758
1762554636.4718916,2025-11-07 23:30:36.471892,6.126,7.615387678146362
1762554636.4734476,2025-11-07 23:30:36.473448,8.343988509645502,7.616943597793579
1762554636.5533607,2025-11-07 23:30:36.553361,8.363,7.696856737136841
1762554636.5632186,2025-11-07 23:30:36.563219,8.363,7.706714630126953
1762554636.577484,2025-11-07 23:30:36.577484,8.363,7.720979928970337
1762554636.5907493,2025-11-07 23:30:36.590749,8.363,7.734245300292969
1762554636.5935686,2025-11-07 23:30:36.593569,8.837971449456658,7.737064599990845
1762554637.6252701,2025-11-07 23:30:37.625270,8.857,8.768766164779663
1762554637.6288402,2025-11-07 23:30:37.628840,9.77303223244473,8.77233624458313
1762554637.6309416,2025-11-07 23:30:37.630942,9.77403223244473,8.774437665939331
1762554638.6742957,2025-11-07 23:30:38.674296,9.793,9.81779170036316
1762554638.6760604,2025-11-07 23:30:38.676060,11.230425806752384,9.819556474685669
1762554638.6769736,2025-11-07 23:30:38.676974,11.231425806752384,9.820469617843628
1762554638.7562006,2025-11-07 23:30:38.756201,11.25,9.899696588516235
1762554638.7725272,2025-11-07 23:30:38.772527,11.25,9.916023254394531
1762554638.78693,2025-11-07 23:30:38.786930,11.25,9.930426120758057
1762554638.7897413,2025-11-07 23:30:38.789741,11.25,9.933237314224243
1762554638.79084,2025-11-07 23:30:38.790840,12.420603755035195,9.934335947036743
1762554639.8211248,2025-11-07 23:30:39.821125,12.44,10.96462082862854
1762554639.8247285,2025-11-07 23:30:39.824728,12.73030046168942,10.96822452545166
1762554639.826829,2025-11-07 23:30:39.826829,12.73130046168942,10.970324993133545
1762554640.8733387,2025-11-07 23:30:40.873339,12.75,12.016834735870361
1762554640.877418,2025-11-07 23:30:40.877418,14.348912159898122,12.020914077758789
1762554640.9641926,2025-11-07 23:30:40.964193,14.368,12.107688665390015
1762554640.981115,2025-11-07 23:30:40.981115,14.368,12.124611139297485
1762554640.9911213,2025-11-07 23:30:40.991121,14.368,12.134617328643799
1762554640.9939456,2025-11-07 23:30:40.993946,14.368,12.137441635131836
1762554640.9949908,2025-11-07 23:30:40.994991,15.243327499925039,12.138486862182617
1762554640.9958322,2025-11-07 23:30:40.995832,15.244327499925038,12.139328241348267
1762554642.0253375,2025-11-07 23:30:42.025337,15.263,13.168833494186401
1762554642.0267022,2025-11-07 23:30:42.026702,15.351165702638223,13.170198202133179
1762554642.0273733,2025-11-07 23:30:42.027373,15.352165702638223,13.17086935043335
1762554643.0729275,2025-11-07 23:30:43.072927,15.371,14.216423511505127
1762554643.0749993,2025-11-07 23:30:43.074999,15.733055356837733,14.21849536895752
1762554643.076181,2025-11-07 23:30:43.076181,15.734055356837732,14.219676971435547
1762554644.1173875,2025-11-07 23:30:44.117388,15.753,15.260883569717407
1762554644.120656,2025-11-07 23:30:44.120656,15.755630376907458,15.26415205001831
1762554645.1664925,2025-11-07 23:30:45.166492,15.775,16.309988498687744
1762554645.169961,2025-11-07 23:30:45.169961,16.804156585826142,16.313457012176514
1762554645.1710348,2025-11-07 23:30:45.171035,16.805156585826143,16.314530849456787
1762554647.205974,2025-11-07 23:30:47.205974,16.805156585826143,18.349470138549805
1762554647.2542357,2025-11-07 23:30:47.254236,16.813404151616464,18.39773178100586
1762554653.3507223,2025-11-07 23:30:53.350722,16.814404151616465,24.494218349456787
1762554654.4104016,2025-11-07 23:30:54.410402,16.824,25.553897619247437
1762554654.4240556,2025-11-07 23:30:54.424056,16.834,25.567551612854004
1762554654.4400277,2025-11-07 23:30:54.440028,16.834,25.583523750305176
1762554654.4468315,2025-11-07 23:30:54.446831,16.834,25.590327501296997
1762554654.4598165,2025-11-07 23:30:54.459816,16.834,25.603312492370605
1762554654.4621484,2025-11-07 23:30:54.462148,18.944003072054738,25.605644464492798
1762554654.4637744,2025-11-07 23:30:54.463774,18.94500307205474,25.60727047920227
1762554655.510253,2025-11-07 23:30:55.510253,18.964,26.653748989105225
1762554655.5114157,2025-11-07 23:30:55.511416,20.103907490468956,26.654911756515503
1762554657.5609434,2025-11-07 23:30:57.560943,20.123,28.704439401626587
1762554657.5624077,2025-11-07 23:30:57.562408,23.57898772528154,28.70590376853943
1762554658.608923,2025-11-07 23:30:58.608923,23.598,29.752418994903564
1762554658.6103137,2025-11-07 23:30:58.610314,24.873077091594205,29.753809690475464
1762554658.611116,2025-11-07 23:30:58.611116,24.874077091594206,29.75461196899414
1762554658.6959097,2025-11-07 23:30:58.695910,24.893,29.83940577507019
1762554658.7191515,2025-11-07 23:30:58.719151,24.893,29.862647533416748
1762554658.7328465,2025-11-07 23:30:58.732846,24.893,29.87634253501892
1762554658.7367008,2025-11-07 23:30:58.736701,24.893,29.880196809768677
1762554658.7376568,2025-11-07 23:30:58.737657,25.623068553988507,29.881152868270874
1762554658.7383864,2025-11-07 23:30:58.738386,25.624068553988508,29.881882429122925
1762554659.7840798,2025-11-07 23:30:59.784080,25.643,30.927575826644897
1762554659.7871842,2025-11-07 23:30:59.787184,27.065725860092147,30.93068027496338
1762554660.8402543,2025-11-07 23:31:00.840254,27.085,31.983750343322754
1762554660.8416097,2025-11-07 23:31:00.841610,29.865349045672286,31.985105752944946
1762554660.8423269,2025-11-07 23:31:00.842327,29.866349045672287,31.985822916030884
1762554661.9386127,2025-11-07 23:31:01.938613,29.885,33.08210873603821
1762554661.9416804,2025-11-07 23:31:01.941680,30.670231632379085,33.08517646789551
1762554661.9434383,2025-11-07 23:31:01.943438,30.671231632379087,33.086934328079224
1762554662.9925292,2025-11-07 23:31:02.992529,30.69,34.136025190353394
1762554662.9937868,2025-11-07 23:31:02.993787,31.09442158330623,34.137282848358154
1762554662.9945402,2025-11-07 23:31:02.994540,31.09542158330623,34.138036251068115
1762554664.0389185,2025-11-07 23:31:04.038918,31.114,35.182414531707764
1762554664.0401547,2025-11-07 23:31:04.040155,32.22405573209973,35.183650732040405
1762554664.040711,2025-11-07 23:31:04.040711,32.225055732099726,35.18420696258545
1762554665.0848763,2025-11-07 23:31:05.084876,32.244,36.22837233543396
1762554665.086269,2025-11-07 23:31:05.086269,33.65512881168232,36.22976493835449
1762554665.0869415,2025-11-07 23:31:05.086941,33.656128811682315,36.23043751716614
1762554666.1321979,2025-11-07 23:31:06.132198,33.675,37.27569389343262
1762554666.1335442,2025-11-07 23:31:06.133544,36.69678891092292,37.277040243148804
1762554667.1781602,2025-11-07 23:31:07.178160,36.716,38.321656227111816
1762554667.1794586,2025-11-07 23:31:07.179459,39.307348907282865,38.3229546546936
1762554667.1801305,2025-11-07 23:31:07.180130,39.30834890728286,38.32362651824951
1762554668.2781193,2025-11-07 23:31:08.278119,39.327,39.42161536216736
1762554668.2797673,2025-11-07 23:31:08.279767,39.845511365458925,39.42326331138611
1762554669.3267562,2025-11-07 23:31:09.326756,39.865,40.47025227546692
1762554669.3301802,2025-11-07 23:31:09.330180,42.325667343641605,40.4736762046814
1762554670.3799694,2025-11-07 23:31:10.379969,42.345,41.523465394973755
1762554670.381456,2025-11-07 23:31:10.381456,44.87913419028942,41.52495193481445
1762554670.3820996,2025-11-07 23:31:10.382100,44.88013419028942,41.52559566497803
1762554670.4609036,2025-11-07 23:31:10.460904,44.899,41.60439968109131
1762554670.481487,2025-11-07 23:31:10.481487,44.899,41.624983072280884
1762554670.498683,2025-11-07 23:31:10.498683,44.899,41.642179012298584
1762554670.5167494,2025-11-07 23:31:10.516749,44.899,41.660245418548584
1762554670.5177126,2025-11-07 23:31:10.517713,44.98449500716521,41.661208629608154
1762554670.5184042,2025-11-07 23:31:10.518404,44.985495007165206,41.66190028190613
1762554672.555699,2025-11-07 23:31:12.555699,45.004,43.69919514656067
1762554672.5572915,2025-11-07 23:31:12.557292,45.97699990212011,43.70078754425049
1762554673.6139662,2025-11-07 23:31:13.613966,45.996,44.7574622631073
1762554673.6168227,2025-11-07 23:31:13.616823,47.26304723643284,44.760318756103516
1762554673.618375,2025-11-07 23:31:13.618375,47.26404723643284,44.761871099472046
1762554674.6703076,2025-11-07 23:31:14.670308,47.283,45.81380367279053
1762554674.673482,2025-11-07 23:31:14.673482,47.61457884827716,45.816977977752686
1762554675.724452,2025-11-07 23:31:15.724452,47.634,46.867948055267334
1762554675.725888,2025-11-07 23:31:15.725888,48.97382886837681,46.86938405036926
1762554676.7826653,2025-11-07 23:31:16.782665,48.993,47.92616128921509
1762554676.785486,2025-11-07 23:31:16.785486,51.23311881616879,47.92898201942444
1762554676.7869997,2025-11-07 23:31:16.787000,51.23411881616879,47.930495738983154
1762554676.8718553,2025-11-07 23:31:16.871855,51.253,48.01535129547119
1762554676.8916492,2025-11-07 23:31:16.891649,51.253,48.03514528274536
1762554676.9080725,2025-11-07 23:31:16.908072,51.253,48.05156850814819
