real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762571784.9561899,2025-11-08 04:16:24.956190,0.0,0.9999105930328369
1762571784.958614,2025-11-08 04:16:24.958614,0.1442910641095092,1.0023348331451416
1762571784.9597464,2025-11-08 04:16:24.959746,0.1452910641095092,1.003467082977295
1762571785.0594018,2025-11-08 04:16:25.059402,0.185,1.1031224727630615
1762571786.0885584,2025-11-08 04:16:26.088558,0.185,2.13227915763855
1762571787.128206,2025-11-08 04:16:27.128206,0.185,3.171926736831665
1762571787.129992,2025-11-08 04:16:27.129992,2.0244473295301346,3.173712730407715
1762571787.131424,2025-11-08 04:16:27.131424,2.0254473295301345,3.175144672393799
1762571788.1825137,2025-11-08 04:16:28.182514,2.065,4.226234436035156
1762571788.1938426,2025-11-08 04:16:28.193843,2.065,4.237563371658325
1762571789.2197185,2025-11-08 04:16:29.219718,2.065,5.263439178466797
1762571789.2888248,2025-11-08 04:16:29.288825,2.065,5.332545518875122
1762571789.290813,2025-11-08 04:16:29.290813,3.4674162548767975,5.33453369140625
1762571789.2922082,2025-11-08 04:16:29.292208,3.4684162548767974,5.335928916931152
1762571790.319964,2025-11-08 04:16:30.319964,3.508,6.36368465423584
1762571790.4066865,2025-11-08 04:16:30.406687,3.508,6.450407266616821
1762571791.4314492,2025-11-08 04:16:31.431449,3.508,7.475169897079468
1762571791.4331248,2025-11-08 04:16:31.433125,3.7618799717710605,7.4768455028533936
1762571792.4841542,2025-11-08 04:16:32.484154,3.802,8.527874946594238
1762571792.5653934,2025-11-08 04:16:32.565393,3.802,8.609114170074463
1762571793.5912178,2025-11-08 04:16:33.591218,3.802,9.634938478469849
1762571793.595108,2025-11-08 04:16:33.595108,4.445938751430661,9.638828754425049
1762571794.6338015,2025-11-08 04:16:34.633801,4.486,10.6775221824646
1762571795.650983,2025-11-08 04:16:35.650983,4.486,11.694703817367554
1762571795.655676,2025-11-08 04:16:35.655676,5.042850843298658,11.69939661026001
1762571796.715388,2025-11-08 04:16:36.715388,5.083,12.759108781814575
1762571796.730573,2025-11-08 04:16:36.730573,5.083,12.774293661117554
1762571797.757358,2025-11-08 04:16:37.757358,5.083,13.801078796386719
1762571797.8221292,2025-11-08 04:16:37.822129,5.083,13.86584997177124
1762571797.8239295,2025-11-08 04:16:37.823930,6.097234707364539,13.867650270462036
1762571797.8252246,2025-11-08 04:16:37.825225,6.098234707364539,13.868945360183716
1762571799.8603368,2025-11-08 04:16:39.860337,6.138,15.904057502746582
1762571799.935912,2025-11-08 04:16:39.935912,6.138,15.97963261604309
1762571799.9398997,2025-11-08 04:16:39.939900,7.651821579594499,15.983620405197144
1762571800.9647133,2025-11-08 04:16:40.964713,7.692,17.008434057235718
1762571801.0457473,2025-11-08 04:16:41.045747,7.692,17.089468002319336
1762571802.075199,2025-11-08 04:16:42.075199,7.692,18.118919610977173
1762571802.0789955,2025-11-08 04:16:42.078995,7.750382583056654,18.122716188430786
1762571802.0823426,2025-11-08 04:16:42.082343,7.751382583056654,18.126063346862793
1762571804.1295545,2025-11-08 04:16:44.129555,7.751382583056654,20.173275232315063
1762571804.1845253,2025-11-08 04:16:44.184525,7.7791396076255035,20.228245973587036
1762571810.2833352,2025-11-08 04:16:50.283335,7.780139607625504,26.32705593109131
1762571811.3946931,2025-11-08 04:16:51.394693,7.791,27.438413858413696
1762571811.409475,2025-11-08 04:16:51.409475,7.791,27.453195810317993
1762571812.441005,2025-11-08 04:16:52.441005,7.791,28.48472571372986
1762571812.4669547,2025-11-08 04:16:52.466955,7.791,28.51067543029785
1762571813.4998505,2025-11-08 04:16:53.499851,7.83,29.54357123374939
1762571813.5219362,2025-11-08 04:16:53.521936,7.83,29.565656900405884
1762571814.5520935,2025-11-08 04:16:54.552094,7.83,30.59581422805786
1762571814.5567935,2025-11-08 04:16:54.556793,9.585597190365398,30.60051417350769
1762571814.644209,2025-11-08 04:16:54.644209,9.626,30.68792963027954
1762571815.676033,2025-11-08 04:16:55.676033,9.626,31.719753742218018
1762571815.6800075,2025-11-08 04:16:55.680007,9.626,31.72372817993164
1762571815.6814928,2025-11-08 04:16:55.681493,10.152582434998886,31.725213527679443
1762571816.7227104,2025-11-08 04:16:56.722710,10.193,32.76643109321594
1762571816.7842073,2025-11-08 04:16:56.784207,10.193,32.82792806625366
1762571817.813629,2025-11-08 04:16:57.813629,10.193,33.85734963417053
1762571817.8151739,2025-11-08 04:16:57.815174,11.589244550352646,33.85889458656311
1762571817.8164322,2025-11-08 04:16:57.816432,11.590244550352645,33.86015295982361
1762571819.8593037,2025-11-08 04:16:59.859304,11.590244550352645,35.903024435043335
1762571819.904607,2025-11-08 04:16:59.904607,11.591352824552814,35.9483277797699
1762571825.946764,2025-11-08 04:17:05.946764,11.592352824552814,41.99048471450806
1762571827.0077078,2025-11-08 04:17:07.007708,11.63,43.05142855644226
1762571827.0823927,2025-11-08 04:17:07.082393,11.63,43.126113414764404
1762571828.706807,2025-11-08 04:17:08.706807,11.642,44.75052762031555
1762571828.7106438,2025-11-08 04:17:08.710644,11.65,44.75436449050903
1762571828.7122386,2025-11-08 04:17:08.712239,11.652,44.755959272384644
1762571828.713388,2025-11-08 04:17:08.713388,12.18083788020298,44.75710868835449
1762571828.7248433,2025-11-08 04:17:08.724843,12.23,44.768563985824585
1762571828.7262235,2025-11-08 04:17:08.726223,13.459318852845557,44.769944190979004
1762571828.727127,2025-11-08 04:17:08.727127,13.460318852845557,44.7708477973938
1762571828.737892,2025-11-08 04:17:08.737892,13.51,44.78161263465881
1762571828.7392364,2025-11-08 04:17:08.739236,13.719077402789338,44.78295707702637
1762571828.7401354,2025-11-08 04:17:08.740135,13.720077402789338,44.78385615348816
1762571828.750406,2025-11-08 04:17:08.750406,13.77,44.794126749038696
1762571828.7517064,2025-11-08 04:17:08.751706,16.624433385520128,44.795427083969116
1762571828.752589,2025-11-08 04:17:08.752589,16.62543338552013,44.79630970954895
1762571828.7629035,2025-11-08 04:17:08.762903,16.675,44.80662417411804
1762571828.7642167,2025-11-08 04:17:08.764217,18.94139591643647,44.80793738365173
1762571828.7651112,2025-11-08 04:17:08.765111,18.94239591643647,44.80883193016052
1762571828.7757678,2025-11-08 04:17:08.775768,18.992,44.819488525390625
1762571828.7879388,2025-11-08 04:17:08.787939,19.042,44.83165955543518
1762571828.7994847,2025-11-08 04:17:08.799485,19.092,44.84320545196533
1762571828.8007686,2025-11-08 04:17:08.800769,19.777842851272734,44.844489336013794
1762571828.8118908,2025-11-08 04:17:08.811891,19.827,44.85561156272888
1762571828.8131506,2025-11-08 04:17:08.813151,22.577172552140482,44.856871366500854
1762571828.8139913,2025-11-08 04:17:08.813991,22.578172552140483,44.85771203041077
1762571828.825094,2025-11-08 04:17:08.825094,22.628,44.86881470680237
1762571828.8263566,2025-11-08 04:17:08.826357,23.057152560682795,44.87007737159729
1762571828.8271818,2025-11-08 04:17:08.827182,23.058152560682796,44.87090253829956
1762571828.8382547,2025-11-08 04:17:08.838255,23.108,44.881975412368774
1762571828.839487,2025-11-08 04:17:08.839487,23.301263648878496,44.88320779800415
1762571828.8402917,2025-11-08 04:17:08.840292,23.302263648878498,44.88401246070862
1762571828.8514574,2025-11-08 04:17:08.851457,23.352,44.8951780796051
1762571828.852725,2025-11-08 04:17:08.852725,23.84964676738936,44.896445751190186
1762571828.8635156,2025-11-08 04:17:08.863516,23.899,44.90723633766174
1762571828.8745542,2025-11-08 04:17:08.874554,23.949,44.918274879455566
1762571828.87574,2025-11-08 04:17:08.875740,24.129750102175503,44.91946077346802
1762571828.8865693,2025-11-08 04:17:08.886569,24.179,44.93028998374939
1762571828.8877256,2025-11-08 04:17:08.887726,24.70580353996563,44.93144631385803
1762571828.8985136,2025-11-08 04:17:08.898514,24.755,44.94223427772522
1762571828.899631,2025-11-08 04:17:08.899631,25.390610083310282,44.94335174560547
1762571828.91046,2025-11-08 04:17:08.910460,25.44,44.95418071746826
1762571828.9118764,2025-11-08 04:17:08.911876,25.65598867162542,44.955597162246704
1762571828.9226785,2025-11-08 04:17:08.922678,25.705,44.96639919281006
1762571828.9238188,2025-11-08 04:17:08.923819,25.918479448098495,44.9675395488739
1762571828.9244747,2025-11-08 04:17:08.924475,25.919479448098496,44.96819543838501
1762571828.9353557,2025-11-08 04:17:08.935356,25.969,44.97907638549805
1762571828.9364586,2025-11-08 04:17:08.936459,26.16537925461143,44.98017930984497
1762571828.937111,2025-11-08 04:17:08.937111,26.16637925461143,44.98083162307739
1762571828.948099,2025-11-08 04:17:08.948099,26.216,44.991819620132446
1762571828.9491982,2025-11-08 04:17:08.949198,26.780831340810348,44.992918968200684
1762571828.960374,2025-11-08 04:17:08.960374,26.83,45.00409483909607
1762571828.9615302,2025-11-08 04:17:08.961530,27.123014111967894,45.00525093078613
1762571828.9621544,2025-11-08 04:17:08.962154,27.124014111967895,45.00587511062622
1762571828.97295,2025-11-08 04:17:08.972950,27.174,45.01667070388794
1762571828.9845572,2025-11-08 04:17:08.984557,27.224,45.02827787399292
1762571828.9856095,2025-11-08 04:17:08.985610,28.962295325843595,45.029330253601074
1762571828.9861777,2025-11-08 04:17:08.986178,28.963295325843596,45.02989840507507
1762571828.9970872,2025-11-08 04:17:08.997087,29.013,45.0408079624176
1762571828.998084,2025-11-08 04:17:08.998084,29.77524981548758,45.041804790496826
1762571828.9986522,2025-11-08 04:17:08.998652,29.77624981548758,45.042372941970825
1762571829.009532,2025-11-08 04:17:09.009532,29.826,45.05325269699097
1762571829.0105293,2025-11-08 04:17:09.010529,30.803294689124126,45.05425000190735
1762571829.0110855,2025-11-08 04:17:09.011086,30.804294689124127,45.05480623245239
1762571829.022218,2025-11-08 04:17:09.022218,30.854,45.06593871116638
1762571829.0232093,2025-11-08 04:17:09.023209,31.008974456269765,45.066930055618286
1762571829.033966,2025-11-08 04:17:09.033966,31.058,45.07768678665161
1762571829.0349183,2025-11-08 04:17:09.034918,35.907631821929186,45.07863903045654
1762571829.0458167,2025-11-08 04:17:09.045817,35.957,45.089537382125854
1762571829.0467482,2025-11-08 04:17:09.046748,37.87336281404495,45.090468883514404
1762571829.0472643,2025-11-08 04:17:09.047264,37.87436281404495,45.09098505973816
1762571829.058211,2025-11-08 04:17:09.058211,37.924,45.10193181037903
1762571829.059123,2025-11-08 04:17:09.059123,38.002208015243035,45.10284376144409
