real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762567779.0714624,2025-11-08 03:09:39.071462,5.083,14.91532301902771
1762567779.075187,2025-11-08 03:09:39.075187,6.097234707364539,14.919047594070435
1762567779.0773573,2025-11-08 03:09:39.077357,6.098234707364539,14.921217918395996
1762567780.1221862,2025-11-08 03:09:40.122186,6.138,15.966046810150146
1762567781.7381039,2025-11-08 03:09:41.738104,6.138,17.58196449279785
1762567781.7395656,2025-11-08 03:09:41.739566,6.148,17.583426237106323
1762567781.7407537,2025-11-08 03:09:41.740754,7.651821579594499,17.584614276885986
1762567781.7523506,2025-11-08 03:09:41.752351,7.701,17.596211194992065
1762567781.7538872,2025-11-08 03:09:41.753887,7.750382583056654,17.597747802734375
1762567781.754901,2025-11-08 03:09:41.754901,7.751382583056654,17.598761558532715
1762567781.7657907,2025-11-08 03:09:41.765791,7.801,17.60965132713318
1762567781.7772899,2025-11-08 03:09:41.777290,7.851,17.621150493621826
1762567781.7787688,2025-11-08 03:09:41.778769,9.585597190365398,17.622629404067993
1762567781.7898324,2025-11-08 03:09:41.789832,9.635,17.633692979812622
1762567781.7913086,2025-11-08 03:09:41.791309,10.152582434998886,17.63516926765442
1762567781.802297,2025-11-08 03:09:41.802297,10.202,17.64615774154663
1762567781.8037205,2025-11-08 03:09:41.803720,11.589244550352646,17.647581100463867
1762567781.8046694,2025-11-08 03:09:41.804669,11.590244550352645,17.64853000640869
1762567781.8156762,2025-11-08 03:09:41.815676,11.64,17.659536838531494
1762567781.827301,2025-11-08 03:09:41.827301,11.69,17.671161651611328
1762567781.8287363,2025-11-08 03:09:41.828736,12.18083788020298,17.67259693145752
1762567781.8396628,2025-11-08 03:09:41.839663,12.23,17.683523416519165
1762567781.8410742,2025-11-08 03:09:41.841074,13.459318852845557,17.684934854507446
1762567781.8419762,2025-11-08 03:09:41.841976,13.460318852845557,17.685836791992188
1762567781.8527868,2025-11-08 03:09:41.852787,13.51,17.69664740562439
1762567781.8541446,2025-11-08 03:09:41.854145,13.719077402789338,17.698005199432373
1762567781.85503,2025-11-08 03:09:41.855030,13.720077402789338,17.698890686035156
1762567781.8657641,2025-11-08 03:09:41.865764,13.77,17.709624767303467
1762567781.867062,2025-11-08 03:09:41.867062,16.624433385520128,17.710922718048096
1762567781.8679388,2025-11-08 03:09:41.867939,16.62543338552013,17.711799383163452
1762567781.8787374,2025-11-08 03:09:41.878737,16.675,17.7225980758667
1762567781.8800945,2025-11-08 03:09:41.880095,18.94139591643647,17.723955154418945
1762567781.880934,2025-11-08 03:09:41.880934,18.94239591643647,17.724794626235962
1762567781.891616,2025-11-08 03:09:41.891616,18.992,17.73547673225403
1762567781.9082494,2025-11-08 03:09:41.908249,19.042,17.75211000442505
1762567781.9196272,2025-11-08 03:09:41.919627,19.092,17.763487815856934
1762567781.920886,2025-11-08 03:09:41.920886,19.777842851272734,17.76474666595459
1762567781.9315577,2025-11-08 03:09:41.931558,19.827,17.775418281555176
1762567781.9327867,2025-11-08 03:09:41.932787,22.577172552140482,17.776647329330444
1762567781.9336212,2025-11-08 03:09:41.933621,22.578172552140483,17.7774817943573
1762567781.944567,2025-11-08 03:09:41.944567,22.628,17.788427591323853
1762567781.9459264,2025-11-08 03:09:41.945926,23.057152560682795,17.78978705406189
1762567781.9467466,2025-11-08 03:09:41.946747,23.058152560682796,17.790607213974
1762567781.9576766,2025-11-08 03:09:41.957677,23.108,17.80153727531433
1762567781.9589508,2025-11-08 03:09:41.958951,23.301263648878496,17.80281138420105
1762567781.9597318,2025-11-08 03:09:41.959732,23.302263648878498,17.803592443466187
1762567781.9706104,2025-11-08 03:09:41.970610,23.352,17.814471006393433
1762567781.9718225,2025-11-08 03:09:41.971823,23.84964676738936,17.815683126449585
1762567781.9826672,2025-11-08 03:09:41.982667,23.899,17.8265278339386
1762567781.9942038,2025-11-08 03:09:41.994204,23.949,17.838064432144165
1762567781.995408,2025-11-08 03:09:41.995408,24.129750102175503,17.839268684387207
1762567782.0063357,2025-11-08 03:09:42.006336,24.179,17.850196361541748
1762567782.007482,2025-11-08 03:09:42.007482,24.70580353996563,17.85134267807007
1762567782.018593,2025-11-08 03:09:42.018593,24.755,17.86245369911194
1762567782.0197878,2025-11-08 03:09:42.019788,25.390610083310282,17.863648414611816
1762567782.0306158,2025-11-08 03:09:42.030616,25.44,17.874476432800293
1762567782.0317538,2025-11-08 03:09:42.031754,25.65598867162542,17.875614404678345
1762567782.0430202,2025-11-08 03:09:42.043020,25.705,17.88688087463379
1762567782.0441585,2025-11-08 03:09:42.044158,25.918479448098495,17.88801908493042
1762567782.044906,2025-11-08 03:09:42.044906,25.919479448098496,17.888766527175903
1762567782.1695323,2025-11-08 03:09:42.169532,25.969,18.01339292526245
1762567782.1709318,2025-11-08 03:09:42.170932,26.16537925461143,18.014792442321777
1762567782.1717143,2025-11-08 03:09:42.171714,26.16637925461143,18.01557493209839
1762567782.1844387,2025-11-08 03:09:42.184439,26.216,18.02829933166504
1762567782.1857488,2025-11-08 03:09:42.185749,26.780831340810348,18.029609441757202
1762567782.1984098,2025-11-08 03:09:42.198410,26.83,18.04227042198181
1762567782.1997118,2025-11-08 03:09:42.199712,27.123014111967894,18.043572425842285
1762567782.2004726,2025-11-08 03:09:42.200473,27.124014111967895,18.0443332195282
1762567782.2130752,2025-11-08 03:09:42.213075,27.174,18.056935787200928
1762567782.2263331,2025-11-08 03:09:42.226333,27.224,18.070193767547607
1762567782.227557,2025-11-08 03:09:42.227557,28.962295325843595,18.071417570114136
1762567782.228307,2025-11-08 03:09:42.228307,28.963295325843596,18.07216763496399
1762567782.2408762,2025-11-08 03:09:42.240876,29.013,18.084736824035645
1762567782.2420752,2025-11-08 03:09:42.242075,29.77524981548758,18.085935831069946
1762567782.2427673,2025-11-08 03:09:42.242767,29.77624981548758,18.086627960205078
1762567782.2554665,2025-11-08 03:09:42.255466,29.826,18.099327087402344
1762567782.2566714,2025-11-08 03:09:42.256671,30.803294689124126,18.100532054901123
1762567782.2573392,2025-11-08 03:09:42.257339,30.804294689124127,18.101199865341187
1762567782.2699971,2025-11-08 03:09:42.269997,30.854,18.113857746124268
1762567782.2711504,2025-11-08 03:09:42.271150,31.008974456269765,18.115010976791382
1762567782.2837684,2025-11-08 03:09:42.283768,31.058,18.127629041671753
1762567782.2848902,2025-11-08 03:09:42.284890,35.907631821929186,18.128750801086426
1762567782.2974656,2025-11-08 03:09:42.297466,35.957,18.141326189041138
1762567782.298581,2025-11-08 03:09:42.298581,37.87336281404495,18.142441511154175
1762567782.2991977,2025-11-08 03:09:42.299198,37.87436281404495,18.14305830001831
1762567782.311753,2025-11-08 03:09:42.311753,37.924,18.155613660812378
1762567782.3128426,2025-11-08 03:09:42.312843,38.002208015243035,18.156703233718872
1762567782.3134265,2025-11-08 03:09:42.313426,38.00320801524303,18.157287120819092
1762567782.3261027,2025-11-08 03:09:42.326103,38.053,18.169963359832764
1762567782.3271503,2025-11-08 03:09:42.327150,38.406716359236185,18.171010971069336
1762567782.3397877,2025-11-08 03:09:42.339788,38.456,18.183648347854614
1762567782.34082,2025-11-08 03:09:42.340820,39.68499759328452,18.184680700302124
1762567782.3592427,2025-11-08 03:09:42.359243,39.734,18.2031033039093
1762567782.360294,2025-11-08 03:09:42.360294,40.92698996736901,18.20415472984314
1762567782.3729587,2025-11-08 03:09:42.372959,40.976,18.216819286346436
1762567782.3739543,2025-11-08 03:09:42.373954,43.682770136938274,18.217814922332764
1762567782.3866448,2025-11-08 03:09:42.386645,43.732,18.23050546646118
1762567782.3877075,2025-11-08 03:09:42.387707,44.23113668542556,18.231568098068237
1762567782.3882287,2025-11-08 03:09:42.388229,44.23213668542556,18.232089281082153
1762567782.4009802,2025-11-08 03:09:42.400980,44.282,18.24484086036682
1762567782.4019918,2025-11-08 03:09:42.401992,46.003303509839434,18.24585247039795
1762567782.4024622,2025-11-08 03:09:42.402462,46.00430350983943,18.246322870254517
1762567782.415162,2025-11-08 03:09:42.415162,46.054,18.25902271270752
1762567782.4161587,2025-11-08 03:09:42.416159,47.112892522156265,18.260019302368164
1762567782.4289443,2025-11-08 03:09:42.428944,47.162,18.272804975509644
1762567782.4299057,2025-11-08 03:09:42.429906,47.47439124028461,18.27376627922058
1762567782.4303417,2025-11-08 03:09:42.430342,47.47539124028461,18.274202346801758
1762567782.4430704,2025-11-08 03:09:42.443070,47.525,18.286931037902832
1762567782.4440215,2025-11-08 03:09:42.444021,48.36010574141968,18.287882089614868
1762567782.4444435,2025-11-08 03:09:42.444443,48.36110574141968,18.288304090499878
1762567782.4572897,2025-11-08 03:09:42.457290,48.411,18.30115032196045
1762567782.458199,2025-11-08 03:09:42.458199,50.50124398646085,18.302059650421143
1762567782.4586039,2025-11-08 03:09:42.458604,50.50224398646085,18.302464485168457
1762567782.471169,2025-11-08 03:09:42.471169,50.552,18.315029621124268
1762567782.4719346,2025-11-08 03:09:42.471935,52.37332942326077,18.315795183181763
1762567782.472248,2025-11-08 03:09:42.472248,52.37432942326077,18.31610870361328
1762567782.483277,2025-11-08 03:09:42.483277,52.424,18.32713770866394
1762567782.484028,2025-11-08 03:09:42.484028,53.07710047902476,18.32788872718811
1762567782.484328,2025-11-08 03:09:42.484328,53.078100479024755,18.32818865776062
1762567782.4954169,2025-11-08 03:09:42.495417,53.128,18.339277505874634
1762567782.4961636,2025-11-08 03:09:42.496164,53.966268037400575,18.34002423286438
1762567782.4964457,2025-11-08 03:09:42.496446,53.96726803740057,18.340306282043457
1762567782.5074496,2025-11-08 03:09:42.507450,54.017,18.35131025314331
1762567782.5245202,2025-11-08 03:09:42.524520,54.067,18.368380784988403
1762567782.5251896,2025-11-08 03:09:42.525190,54.27945255655232,18.36905026435852
1762567782.5254388,2025-11-08 03:09:42.525439,54.28045255655232,18.36929941177368
1762567782.5367637,2025-11-08 03:09:42.536764,54.33,18.380624294281006
1762567782.537407,2025-11-08 03:09:42.537407,55.87599520916326,18.381267547607422
1762567782.548284,2025-11-08 03:09:42.548284,55.925,18.392144680023193
1762567782.548924,2025-11-08 03:09:42.548924,56.41096667716351,18.392784595489502
1762567782.559835,2025-11-08 03:09:42.559835,56.46,18.403695583343506
1762567782.5604396,2025-11-08 03:09:42.560440,56.600926211076214,18.404300212860107
1762567782.5713,2025-11-08 03:09:42.571300,56.65,18.415160655975342
1762567782.5719032,2025-11-08 03:09:42.571903,57.3967680447279,18.41576385498047
1762567782.5827765,2025-11-08 03:09:42.582777,57.446,18.426637172698975
1762567782.5833635,2025-11-08 03:09:42.583364,58.61092844033866,18.427224159240723
1762567782.5944304,2025-11-08 03:09:42.594430,58.66,18.43829107284546
1762567782.595002,2025-11-08 03:09:42.595002,59.73327772713677,18.438862562179565
1762567782.5951517,2025-11-08 03:09:42.595152,59.73427772713677,18.43901228904724
1762567782.6063766,2025-11-08 03:09:42.606377,59.784,18.450237274169922
1762567782.6069617,2025-11-08 03:09:42.606962,60.0,18.450822353363037
