real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762542427.749142,2025-11-07 20:07:07.749142,25.919479448098496,10.585398197174072
1762542427.760134,2025-11-07 20:07:07.760134,25.939,10.59639024734497
1762542427.76126,2025-11-07 20:07:07.761260,26.16537925461143,10.597516298294067
1762542427.761894,2025-11-07 20:07:07.761894,26.16637925461143,10.598150253295898
1762542427.7728758,2025-11-07 20:07:07.772876,26.185,10.609132051467896
1762542427.773914,2025-11-07 20:07:07.773914,26.780831340810348,10.610170364379883
1762542427.784986,2025-11-07 20:07:07.784986,26.8,10.62124228477478
1762542427.7860081,2025-11-07 20:07:07.786008,27.123014111967894,10.622264385223389
1762542427.786613,2025-11-07 20:07:07.786613,27.124014111967895,10.62286925315857
1762542427.802359,2025-11-07 20:07:07.802359,27.143,10.638615369796753
1762542427.8033803,2025-11-07 20:07:07.803380,27.14473808323507,10.639636516571045
1762542427.814495,2025-11-07 20:07:07.814495,27.164,10.65075135231018
1762542427.8154976,2025-11-07 20:07:07.815498,28.962295325843595,10.651753902435303
1762542427.8160899,2025-11-07 20:07:07.816090,28.963295325843596,10.652346134185791
1762542427.8270676,2025-11-07 20:07:07.827068,28.982,10.663323879241943
1762542427.8280666,2025-11-07 20:07:07.828067,29.77524981548758,10.664322853088379
1762542427.828627,2025-11-07 20:07:07.828627,29.77624981548758,10.664883375167847
1762542427.8395505,2025-11-07 20:07:07.839550,29.796,10.675806760787964
1762542427.84053,2025-11-07 20:07:07.840530,30.803294689124126,10.676786184310913
1762542427.8410852,2025-11-07 20:07:07.841085,30.804294689124127,10.67734146118164
1762542427.8520527,2025-11-07 20:07:07.852053,30.823,10.688308954238892
1762542427.8530004,2025-11-07 20:07:07.853000,31.008974456269765,10.68925666809082
1762542427.8640122,2025-11-07 20:07:07.864012,31.028,10.700268507003784
1762542427.864985,2025-11-07 20:07:07.864985,35.907631821929186,10.701241254806519
1762542427.8759642,2025-11-07 20:07:07.875964,35.926,10.712220430374146
1762542427.876906,2025-11-07 20:07:07.876906,37.87336281404495,10.713162183761597
1762542427.8774016,2025-11-07 20:07:07.877402,37.87436281404495,10.713657855987549
1762542427.8884528,2025-11-07 20:07:07.888453,37.894,10.724709033966064
1762542427.8893795,2025-11-07 20:07:07.889380,38.002208015243035,10.725635766983032
1762542427.8898609,2025-11-07 20:07:07.889861,38.00320801524303,10.726117134094238
1762542427.9009283,2025-11-07 20:07:07.900928,38.022,10.737184524536133
1762542427.90186,2025-11-07 20:07:07.901860,38.406716359236185,10.738116264343262
1762542427.9129264,2025-11-07 20:07:07.912926,38.426,10.74918270111084
1762542427.9138246,2025-11-07 20:07:07.913825,39.68499759328452,10.750080823898315
1762542427.924884,2025-11-07 20:07:07.924884,39.703,10.7611403465271
1762542427.9257503,2025-11-07 20:07:07.925750,40.92698996736901,10.762006521224976
1762542427.9369216,2025-11-07 20:07:07.936922,40.946,10.773177862167358
1762542427.9377732,2025-11-07 20:07:07.937773,43.682770136938274,10.77402949333191
1762542427.9538224,2025-11-07 20:07:07.953822,43.701,10.79007863998413
1762542427.9546816,2025-11-07 20:07:07.954682,44.23113668542556,10.790937900543213
1762542427.9550817,2025-11-07 20:07:07.955082,44.23213668542556,10.791337966918945
1762542427.9662225,2025-11-07 20:07:07.966223,44.252,10.802478790283203
1762542427.9670436,2025-11-07 20:07:07.967044,46.003303509839434,10.803299903869629
1762542427.9674358,2025-11-07 20:07:07.967436,46.00430350983943,10.803692102432251
1762542427.9784822,2025-11-07 20:07:07.978482,46.023,10.814738512039185
1762542427.9792802,2025-11-07 20:07:07.979280,47.112892522156265,10.815536499023438
1762542427.9904714,2025-11-07 20:07:07.990471,47.132,10.826727628707886
1762542427.9912848,2025-11-07 20:07:07.991285,47.47439124028461,10.82754111289978
1762542427.9916432,2025-11-07 20:07:07.991643,47.47539124028461,10.82789945602417
1762542428.0029707,2025-11-07 20:07:08.002971,47.494,10.839226961135864
1762542428.0037346,2025-11-07 20:07:08.003735,48.36010574141968,10.839990854263306
1762542428.0040965,2025-11-07 20:07:08.004097,48.36110574141968,10.840352773666382
1762542428.0152333,2025-11-07 20:07:08.015233,48.381,10.851489543914795
1762542428.0159853,2025-11-07 20:07:08.015985,50.50124398646085,10.852241516113281
1762542428.0163186,2025-11-07 20:07:08.016319,50.50224398646085,10.852574825286865
1762542428.0274415,2025-11-07 20:07:08.027442,50.521,10.86369776725769
1762542428.0281873,2025-11-07 20:07:08.028187,52.37332942326077,10.86444354057312
1762542428.0285008,2025-11-07 20:07:08.028501,52.37432942326077,10.864757061004639
1762542428.039582,2025-11-07 20:07:08.039582,52.394,10.875838279724121
1762542428.0403118,2025-11-07 20:07:08.040312,53.07710047902476,10.876568078994751
1762542428.040609,2025-11-07 20:07:08.040609,53.078100479024755,10.876865148544312
1762542428.0518053,2025-11-07 20:07:08.051805,53.097,10.8880615234375
1762542428.052497,2025-11-07 20:07:08.052497,53.966268037400575,10.888753175735474
1762542428.052776,2025-11-07 20:07:08.052776,53.96726803740057,10.889032363891602
1762542428.063932,2025-11-07 20:07:08.063932,53.987,10.900188207626343
1762542428.0646148,2025-11-07 20:07:08.064615,54.00140396800649,10.90087103843689
1762542428.0648801,2025-11-07 20:07:08.064880,54.00240396800649,10.90113639831543
1762542428.0764337,2025-11-07 20:07:08.076434,54.021,10.912689924240112
1762542428.0771077,2025-11-07 20:07:08.077108,54.27945255655232,10.913363933563232
1762542428.0773609,2025-11-07 20:07:08.077361,54.28045255655232,10.913617134094238
1762542428.0888493,2025-11-07 20:07:08.088849,54.3,10.925105571746826
1762542428.0895472,2025-11-07 20:07:08.089547,55.87599520916326,10.925803422927856
1762542428.101237,2025-11-07 20:07:08.101237,55.894,10.937493324279785
1762542428.1018813,2025-11-07 20:07:08.101881,56.41096667716351,10.938137531280518
1762542428.1185236,2025-11-07 20:07:08.118524,56.43,10.954779863357544
1762542428.1191676,2025-11-07 20:07:08.119168,56.600926211076214,10.955423831939697
1762542428.1305163,2025-11-07 20:07:08.130516,56.619,10.966772556304932
1762542428.131139,2025-11-07 20:07:08.131139,57.3967680447279,10.967395305633545
1762542428.1424918,2025-11-07 20:07:08.142492,57.416,10.978748083114624
1762542428.1431158,2025-11-07 20:07:08.143116,58.61092844033866,10.979372024536133
1762542428.1545277,2025-11-07 20:07:08.154528,58.629,10.990783929824829
1762542428.1551118,2025-11-07 20:07:08.155112,59.73327772713677,10.991368055343628
1762542428.1552627,2025-11-07 20:07:08.155263,59.73427772713677,10.9915189743042
1762542428.1666195,2025-11-07 20:07:08.166620,59.753,11.002875804901123
1762542428.167178,2025-11-07 20:07:08.167178,60.0,11.003434181213379
