real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762578560.9307888,2025-11-08 06:09:20.930789,15.352165702638223,36.38603639602661
1762578561.9812825,2025-11-08 06:09:21.981282,15.392,37.436530113220215
1762578561.9982166,2025-11-08 06:09:21.998217,15.392,37.45346426963806
1762578563.0209877,2025-11-08 06:09:23.020988,15.392,38.47623538970947
1762578563.0238593,2025-11-08 06:09:23.023859,15.733055356837733,38.47910690307617
1762578563.0258775,2025-11-08 06:09:23.025877,15.734055356837732,38.48112511634827
1762578569.0909212,2025-11-08 06:09:29.090921,15.734055356837732,44.5461688041687
1762578569.144681,2025-11-08 06:09:29.144681,15.755630376907458,44.59992861747742
1762578570.2012982,2025-11-08 06:09:30.201298,15.774,45.656545877456665
1762578570.2255168,2025-11-08 06:09:30.225517,15.774,45.6807644367218
1762578571.2612717,2025-11-08 06:09:31.261272,15.774,46.716519355773926
1762578571.274277,2025-11-08 06:09:31.274277,15.813,46.72952461242676
1762578571.2939665,2025-11-08 06:09:31.293967,15.813,46.74921417236328
1762578572.329422,2025-11-08 06:09:32.329422,15.813,47.784669637680054
1762578572.3322144,2025-11-08 06:09:32.332214,16.804156585826142,47.78746199607849
1762578572.3341875,2025-11-08 06:09:32.334188,16.805156585826143,47.789435148239136
1762578581.3950517,2025-11-08 06:09:41.395052,16.805156585826143,56.85029935836792
1762578581.498025,2025-11-08 06:09:41.498025,16.813404151616464,56.953272581100464
1762578583.5230315,2025-11-08 06:09:43.523031,16.814404151616465,58.97827911376953
1762578584.583921,2025-11-08 06:09:44.583921,16.849,60.0391685962677
1762578584.6692247,2025-11-08 06:09:44.669225,16.849,60.12447237968445
1762578585.7049172,2025-11-08 06:09:45.704917,16.849,61.16016483306885
1762578585.715809,2025-11-08 06:09:45.715809,16.878,61.17105674743652
1762578586.7481682,2025-11-08 06:09:46.748168,16.878,62.203415870666504
1762578586.8195152,2025-11-08 06:09:46.819515,16.878,62.274762868881226
1762578586.8204515,2025-11-08 06:09:46.820451,18.944003072054738,62.27569913864136
1762578586.821075,2025-11-08 06:09:46.821075,18.94500307205474,62.27632260322571
1762578587.86081,2025-11-08 06:09:47.860810,18.985,63.31605768203735
1762578587.9460497,2025-11-08 06:09:47.946050,18.985,63.40129733085632
1762578588.9658,2025-11-08 06:09:48.965800,18.985,64.42104768753052
1762578588.9667394,2025-11-08 06:09:48.966739,20.103907490468956,64.42198705673218
1762578590.0098863,2025-11-08 06:09:50.009886,20.144,65.46513390541077
1762578591.020975,2025-11-08 06:09:51.020975,20.144,66.47622275352478
1762578591.1136274,2025-11-08 06:09:51.113627,20.144,66.5688750743866
1762578591.1163049,2025-11-08 06:09:51.116305,23.57898772528154,66.57155251502991
1762578592.1589718,2025-11-08 06:09:52.158972,23.619,67.61421942710876
1762578592.2280724,2025-11-08 06:09:52.228072,23.619,67.68332004547119
1762578594.2686567,2025-11-08 06:09:54.268657,23.619,69.7239043712616
1762578594.2713392,2025-11-08 06:09:54.271339,24.873077091594205,69.72658681869507
1762578594.2732787,2025-11-08 06:09:54.273279,24.874077091594206,69.72852635383606
1762578595.31265,2025-11-08 06:09:55.312650,24.914,70.767897605896
1762578596.327806,2025-11-08 06:09:56.327806,24.914,71.7830536365509
1762578596.328978,2025-11-08 06:09:56.328978,25.623068553988507,71.78422570228577
1762578596.3296719,2025-11-08 06:09:56.329672,25.624068553988508,71.78491950035095
1762578597.3745604,2025-11-08 06:09:57.374560,25.664,72.82980799674988
1762578597.4540155,2025-11-08 06:09:57.454015,25.664,72.90926313400269
1762578598.4858027,2025-11-08 06:09:58.485803,25.664,73.9410502910614
1762578598.4869087,2025-11-08 06:09:58.486909,27.065725860092147,73.94215631484985
1762578599.531608,2025-11-08 06:09:59.531608,27.106,74.98685574531555
1762578599.6331596,2025-11-08 06:09:59.633160,27.106,75.08840727806091
1762578600.652228,2025-11-08 06:10:00.652228,27.106,76.10747575759888
1762578600.6532242,2025-11-08 06:10:00.653224,29.865349045672286,76.10847187042236
1762578600.6537933,2025-11-08 06:10:00.653793,29.866349045672287,76.10904097557068
1762578601.6985197,2025-11-08 06:10:01.698520,29.906,77.15376734733582
1762578601.7181113,2025-11-08 06:10:01.718111,29.906,77.17335891723633
1762578602.7355032,2025-11-08 06:10:02.735503,29.906,78.19075083732605
1762578602.7367847,2025-11-08 06:10:02.736785,30.670231632379085,78.19203233718872
1762578602.7374358,2025-11-08 06:10:02.737436,30.671231632379087,78.19268345832825
1762578603.7844722,2025-11-08 06:10:03.784472,30.711,79.2397198677063
1762578603.8666816,2025-11-08 06:10:03.866682,30.711,79.32192921638489
1762578604.8858123,2025-11-08 06:10:04.885812,30.711,80.341059923172
1762578604.8869267,2025-11-08 06:10:04.886927,31.09442158330623,80.34217429161072
1762578604.8876493,2025-11-08 06:10:04.887649,31.09542158330623,80.34289693832397
1762578605.9436538,2025-11-08 06:10:05.943654,31.135,81.39890146255493
1762578606.0245445,2025-11-08 06:10:06.024544,31.135,81.47979211807251
1762578607.0584774,2025-11-08 06:10:07.058477,31.135,82.51372504234314
1762578607.0595968,2025-11-08 06:10:07.059597,32.22405573209973,82.51484441757202
1762578607.0602937,2025-11-08 06:10:07.060294,32.225055732099726,82.51554131507874
1762578608.0966592,2025-11-08 06:10:08.096659,32.265,83.55190682411194
1762578608.1162674,2025-11-08 06:10:08.116267,32.265,83.57151508331299
1762578609.1458108,2025-11-08 06:10:09.145811,32.265,84.60105848312378
1762578609.147056,2025-11-08 06:10:09.147056,33.65512881168232,84.60230374336243
1762578609.1477585,2025-11-08 06:10:09.147758,33.656128811682315,84.60300612449646
1762578610.1943488,2025-11-08 06:10:10.194349,33.696,85.64959645271301
1762578610.263012,2025-11-08 06:10:10.263012,33.696,85.71825957298279
1762578611.2800608,2025-11-08 06:10:11.280061,33.696,86.73530840873718
1762578611.2825832,2025-11-08 06:10:11.282583,36.69678891092292,86.73783087730408
1762578612.332551,2025-11-08 06:10:12.332551,36.737,87.78779864311218
1762578612.3420134,2025-11-08 06:10:12.342013,36.737,87.79726099967957
1762578613.371588,2025-11-08 06:10:13.371588,36.737,88.82683563232422
1762578613.3741825,2025-11-08 06:10:13.374182,39.307348907282865,88.829430103302
1762578613.3758392,2025-11-08 06:10:13.375839,39.30834890728286,88.83108687400818
1762578614.4237401,2025-11-08 06:10:14.423740,39.348,89.87898778915405
1762578614.502211,2025-11-08 06:10:14.502211,39.348,89.95745873451233
1762578615.5337143,2025-11-08 06:10:15.533714,39.348,90.98896193504333
1762578615.5347126,2025-11-08 06:10:15.534713,39.845511365458925,90.98996019363403
1762578616.5706222,2025-11-08 06:10:16.570622,39.886,92.025869846344
1762578616.6601422,2025-11-08 06:10:16.660142,39.886,92.11538982391357
1762578617.682767,2025-11-08 06:10:17.682767,39.886,93.13801455497742
1762578617.685629,2025-11-08 06:10:17.685629,42.325667343641605,93.14087653160095
1762578618.7412162,2025-11-08 06:10:18.741216,42.366,94.19646382331848
1762578618.8223011,2025-11-08 06:10:18.822301,42.366,94.27754878997803
1762578619.849808,2025-11-08 06:10:19.849808,42.366,95.30505561828613
1762578619.8509145,2025-11-08 06:10:19.850914,44.87913419028942,95.30616211891174
1762578619.8515472,2025-11-08 06:10:19.851547,44.88013419028942,95.30679488182068
1762578620.8866944,2025-11-08 06:10:20.886694,44.92,96.34194207191467
1762578621.8989437,2025-11-08 06:10:21.898944,44.92,97.35419130325317
1762578622.9200196,2025-11-08 06:10:22.920020,44.92,98.37526726722717
1762578622.9212086,2025-11-08 06:10:22.921209,44.98449500716521,98.37645626068115
1762578622.9219048,2025-11-08 06:10:22.921905,44.985495007165206,98.37715244293213
1762578623.9686875,2025-11-08 06:10:23.968688,45.025,99.42393517494202
1762578623.9754755,2025-11-08 06:10:23.975476,45.025,99.43072319030762
1762578625.0014358,2025-11-08 06:10:25.001436,45.025,100.45668339729309
1762578625.003605,2025-11-08 06:10:25.003605,45.97699990212011,100.45885252952576
1762578626.0522928,2025-11-08 06:10:26.052293,46.017,101.50754046440125
1762578626.1275826,2025-11-08 06:10:26.127583,46.017,101.58283019065857
1762578627.156715,2025-11-08 06:10:27.156715,46.017,102.61196255683899
1762578627.1588266,2025-11-08 06:10:27.158827,47.26304723643284,102.61407423019409
1762578627.1603794,2025-11-08 06:10:27.160379,47.26404723643284,102.61562705039978
1762578628.2019756,2025-11-08 06:10:28.201976,47.304,103.65722322463989
1762578628.2935898,2025-11-08 06:10:28.293590,47.304,103.7488374710083
1762578629.3225257,2025-11-08 06:10:29.322526,47.304,104.77777338027954
1762578629.3234491,2025-11-08 06:10:29.323449,47.61457884827716,104.7786967754364
1762578630.3583074,2025-11-08 06:10:30.358307,47.655,105.81355500221252
1762578631.3776944,2025-11-08 06:10:31.377694,47.655,106.83294200897217
1762578631.378812,2025-11-08 06:10:31.378812,48.97382886837681,106.834059715271
1762578632.433504,2025-11-08 06:10:32.433504,49.014,107.888751745224
1762578632.4404836,2025-11-08 06:10:32.440484,49.014,107.89573121070862
1762578633.4657736,2025-11-08 06:10:33.465774,49.014,108.92102122306824
1762578633.4668314,2025-11-08 06:10:33.466831,51.23311881616879,108.92207908630371
1762578633.4674532,2025-11-08 06:10:33.467453,51.23411881616879,108.92270088195801
1762578634.5151534,2025-11-08 06:10:34.515153,51.274,109.97040104866028
1762578634.5883164,2025-11-08 06:10:34.588316,51.274,110.04356408119202
1762578635.6144176,2025-11-08 06:10:35.614418,51.274,111.06966519355774
1762578635.6154127,2025-11-08 06:10:35.615413,54.85442400081028,111.07066035270691
1762578635.6160574,2025-11-08 06:10:35.616057,54.85542400081028,111.0713050365448
1762578636.6726441,2025-11-08 06:10:36.672644,54.895,112.12789177894592
1762578636.6824853,2025-11-08 06:10:36.682485,54.895,112.1377329826355
1762578637.7108037,2025-11-08 06:10:37.710804,54.895,113.16605138778687
1762578637.7131374,2025-11-08 06:10:37.713137,55.549171862064775,113.16838502883911
1762578637.7146192,2025-11-08 06:10:37.714619,55.55017186206477,113.16986680030823
1762578639.768017,2025-11-08 06:10:39.768017,55.59,115.22326469421387
1762578639.844449,2025-11-08 06:10:39.844449,55.59,115.29969668388367
1762578639.8454044,2025-11-08 06:10:39.845404,58.96681189451802,115.30065202713013
1762578640.8822587,2025-11-08 06:10:40.882259,59.007,116.33750629425049
1762578640.958044,2025-11-08 06:10:40.958044,59.007,116.41329169273376
1762578642.9910505,2025-11-08 06:10:42.991050,59.007,118.446298122406
1762578642.9919198,2025-11-08 06:10:42.991920,59.67551392799856,118.44716739654541
1762578644.0368135,2025-11-08 06:10:44.036813,59.716,119.49206113815308
1762578644.1163924,2025-11-08 06:10:44.116392,59.716,119.57164001464844
1762578645.1343296,2025-11-08 06:10:45.134330,60.0,120.58957719802856
