real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762570847.9461246,2025-11-08 04:00:47.946125,0.0,0.9989368915557861
1762570847.9502504,2025-11-08 04:00:47.950250,0.1442910641095092,1.0030627250671387
1762570847.953467,2025-11-08 04:00:47.953467,0.1452910641095092,1.0062792301177979
1762570847.9823387,2025-11-08 04:00:47.982339,0.185,1.0351510047912598
1762570849.0094693,2025-11-08 04:00:49.009469,0.185,2.062281608581543
1762570849.0642886,2025-11-08 04:00:49.064289,0.185,2.117100954055786
1762570849.0657084,2025-11-08 04:00:49.065708,2.0244473295301346,2.118520736694336
1762570849.0668223,2025-11-08 04:00:49.066822,2.0254473295301345,2.1196346282958984
1762570850.1060498,2025-11-08 04:00:50.106050,2.065,3.1588621139526367
1762570850.1819587,2025-11-08 04:00:50.181959,2.065,3.2347710132598877
1762570851.2062445,2025-11-08 04:00:51.206244,2.065,4.259056806564331
1762570851.2079618,2025-11-08 04:00:51.207962,3.4674162548767975,4.2607741355896
1762570851.2093215,2025-11-08 04:00:51.209321,3.4684162548767974,4.262133836746216
1762570852.2538936,2025-11-08 04:00:52.253894,3.508,5.306705951690674
1762570852.2649157,2025-11-08 04:00:52.264916,3.508,5.317728042602539
1762570853.2896242,2025-11-08 04:00:53.289624,3.508,6.3424365520477295
1762570853.2936006,2025-11-08 04:00:53.293601,3.7618799717710605,6.346412897109985
1762570854.3397725,2025-11-08 04:00:54.339772,3.802,7.392584800720215
1762570854.4161015,2025-11-08 04:00:54.416101,3.802,7.468913793563843
1762570855.4470825,2025-11-08 04:00:55.447083,3.802,8.499894857406616
1762570855.4510233,2025-11-08 04:00:55.451023,4.445938751430661,8.503835678100586
1762570856.487375,2025-11-08 04:00:56.487375,4.486,9.540187358856201
1762570856.584386,2025-11-08 04:00:56.584386,4.486,9.637198448181152
1762570857.6102285,2025-11-08 04:00:57.610229,4.486,10.66304087638855
1762570857.6119254,2025-11-08 04:00:57.611925,5.042850843298658,10.664737701416016
1762570858.6418602,2025-11-08 04:00:58.641860,5.083,11.694672584533691
1762570858.6994994,2025-11-08 04:00:58.699499,5.083,11.752311706542969
1762570859.7275205,2025-11-08 04:00:59.727520,5.083,12.780332803726196
1762570859.7290862,2025-11-08 04:00:59.729086,6.097234707364539,12.781898498535156
1762570859.730154,2025-11-08 04:00:59.730154,6.098234707364539,12.782966375350952
1762570860.7705522,2025-11-08 04:01:00.770552,6.138,13.823364496231079
1762570860.7822385,2025-11-08 04:01:00.782238,6.138,13.835050821304321
1762570861.808147,2025-11-08 04:01:01.808147,6.138,14.86095929145813
1762570861.8119457,2025-11-08 04:01:01.811946,7.651821579594499,14.864758014678955
1762570862.8534071,2025-11-08 04:01:02.853407,7.692,15.906219482421875
1762570862.9259384,2025-11-08 04:01:02.925938,7.692,15.978750705718994
1762570863.9561284,2025-11-08 04:01:03.956128,7.692,17.00894069671631
1762570863.9599173,2025-11-08 04:01:03.959917,7.750382583056654,17.01272964477539
1762570863.9629269,2025-11-08 04:01:03.962927,7.751382583056654,17.01573920249939
1762570870.0016801,2025-11-08 04:01:10.001680,7.751382583056654,23.054492473602295
1762570870.099121,2025-11-08 04:01:10.099121,7.7791396076255035,23.151933431625366
1762570873.1243868,2025-11-08 04:01:13.124387,7.780139607625504,26.177199125289917
1762570874.2296581,2025-11-08 04:01:14.229658,7.791,27.28247046470642
1762570874.2417302,2025-11-08 04:01:14.241730,7.791,27.29454255104065
1762570875.2708733,2025-11-08 04:01:15.270873,7.791,28.32368564605713
1762570875.3300946,2025-11-08 04:01:15.330095,7.83,28.382906913757324
1762570876.3579655,2025-11-08 04:01:16.357965,7.83,29.410777807235718
1762570876.432962,2025-11-08 04:01:16.432962,7.83,29.485774278640747
1762570876.4342895,2025-11-08 04:01:16.434289,9.585597190365398,29.487101793289185
1762570878.4666655,2025-11-08 04:01:18.466666,9.626,31.51947784423828
1762570879.523507,2025-11-08 04:01:19.523507,9.626,32.576319456100464
1762570879.5271902,2025-11-08 04:01:19.527190,10.152582434998886,32.580002546310425
1762570880.5765238,2025-11-08 04:01:20.576524,10.193,33.62933611869812
1762570880.6577451,2025-11-08 04:01:20.657745,10.193,33.71055746078491
1762570881.6862924,2025-11-08 04:01:21.686292,10.193,34.73910474777222
1762570881.687858,2025-11-08 04:01:21.687858,11.589244550352646,34.74067044258118
1762570881.689065,2025-11-08 04:01:21.689065,11.590244550352645,34.74187731742859
1762570885.7322426,2025-11-08 04:01:25.732243,11.590244550352645,38.78505492210388
1762570885.7914314,2025-11-08 04:01:25.791431,11.591352824552814,38.84424376487732
1762570891.887439,2025-11-08 04:01:31.887439,11.592352824552814,44.94025135040283
1762570892.9436786,2025-11-08 04:01:32.943679,11.63,45.99649095535278
1762570893.013298,2025-11-08 04:01:33.013298,11.63,46.066110372543335
1762570894.0506039,2025-11-08 04:01:34.050604,11.63,47.103416204452515
1762570894.0651135,2025-11-08 04:01:34.065114,11.659,47.11792588233948
1762570895.0925794,2025-11-08 04:01:35.092579,11.659,48.14539170265198
1762570895.1685922,2025-11-08 04:01:35.168592,11.659,48.22140455245972
1762570895.1700177,2025-11-08 04:01:35.170018,12.18083788020298,48.222830057144165
1762570896.201594,2025-11-08 04:01:36.201594,12.221,49.254406452178955
1762570896.2820146,2025-11-08 04:01:36.282015,12.221,49.334826946258545
1762570897.3152893,2025-11-08 04:01:37.315289,12.221,50.368101596832275
1762570897.3189626,2025-11-08 04:01:37.318963,13.459318852845557,50.37177491188049
1762570897.3220599,2025-11-08 04:01:37.322060,13.460318852845557,50.3748722076416
