msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node1,node0,315,240000,240040.0,40.0,,40,,40.0,27520.0,1,34390.25,40.0,0,13780.1,4,4,5,4
msg_21,node2,node0,315,240000,240040.0,40.0,,40,,40.0,27520.0,1,34390.25,40.0,0,13780.1,4,4,5,4
msg_22,node3,node0,315,240000,240040.0,40.0,,40,,40.0,55001.0,1,34390.25,40.0,0,12531.0,2,2,5,4
msg_23,node4,node0,315,240000,240040.0,40.0,,40,,40.0,36680.333333333336,1,34390.25,40.0,0,11987.91304347826,1,1,5,4
msg_24,node0,node1,315,245040,245080.0,40.0,,40,,34390.25,40.0,4,40.0,27520.0,0,11490.083333333334,4,4,5,4
msg_25,node0,node2,315,245040,245080.0,40.0,,40,,34390.25,40.0,4,40.0,27520.0,0,11490.083333333334,4,4,5,4
msg_26,node0,node3,316,245040,245080.0,40.0,,55000,,27520.2,40.0,4,40.0,55001.0,0,10609.307692307691,2,2,5,4
msg_27,node0,node4,316,245040,245080.0,40.0,,55000,,25022.0,40.0,4,40.0,36680.333333333336,0,10217.851851851852,1,1,5,4
msg_28,node1,node0,315,300000,300040.0,40.0,,40,,40.0,18360.0,1,22940.166666666668,40.0,0,9854.357142857143,4,4,5,4
msg_29,node2,node0,315,300000,300040.0,40.0,,40,,40.0,18360.0,1,22940.166666666668,40.0,0,9854.357142857143,4,4,5,4
msg_30,node3,node0,315,300000,300040.0,40.0,,40,,40.0,27520.5,1,22940.166666666668,40.0,0,9200.066666666668,2,2,5,4
msg_31,node4,node0,315,300000,300040.0,40.0,,40,,40.0,27520.25,1,22940.166666666668,40.0,0,8904.58064516129,1,1,5,4
msg_32,node0,node2,316,305040,305080.0,40.0,,40,,22940.166666666668,40.0,2,40.0,18360.0,0,8627.5625,2,2,5,2
msg_33,node0,node4,316,305040,305080.0,40.0,,40,,21178.615384615383,40.0,2,40.0,27520.25,0,8367.333333333334,1,1,5,2
msg_34,node1,node0,315,360000,360040.0,40.0,,40,,40.0,18360.0,1,19668.714285714286,40.0,0,8122.411764705882,4,4,5,4
msg_35,node2,node0,315,360000,360040.0,40.0,,40,,40.0,13780.0,1,19668.714285714286,40.0,0,7891.4857142857145,3,3,5,4
msg_36,node3,node0,315,360000,360040.0,40.0,,40,,40.0,27520.5,1,19668.714285714286,40.0,0,7673.388888888889,2,2,5,4
msg_37,node4,node0,315,360000,360040.0,40.0,,40,,40.0,22024.2,1,19668.714285714286,40.0,0,7673.388888888889,2,2,5,4
msg_38,node0,node1,316,365040,420040.0,55000.0,,40,,19668.714285714286,40.0,3,40.0,18360.0,0,6582.9047619047615,3,3,5,3
msg_39,node0,node3,316,365040,420040.0,55000.0,40.0,40,40.0,22024.133333333335,40.0,3,40.0,27520.5,0,7708.883720930233,2,2,5,3
msg_40,node0,node4,316,365040,420040.0,55000.0,40.0,40,40.0,22024.133333333335,40.0,3,40.0,22024.2,0,7708.883720930233,2,2,5,3
msg_41,node1,node0,315,420000,420040.0,40.0,,40,,40.0,18360.0,1,19668.714285714286,40.0,0,7271.631578947368,7,7,5,4
msg_42,node2,node0,315,420000,420040.0,40.0,,40,,40.0,13780.0,1,19668.714285714286,40.0,0,7271.631578947368,7,7,5,4
msg_43,node3,node0,315,420000,420040.0,40.0,,40,,40.0,27520.5,1,19668.714285714286,40.0,0,6910.05,5,5,5,4
msg_44,node4,node0,315,420000,420040.0,40.0,,40,,40.0,22024.2,1,19668.714285714286,40.0,0,6742.487804878048,4,4,5,4
msg_45,node0,node1,316,425040,480040.0,55000.0,40.0,40,40.0,25903.647058823528,40.0,3,40.0,27520.0,0,9200.041666666666,4,4,5,3
msg_46,node0,node2,316,425040,480040.0,55000.0,40.0,39,39.0,27520.11111111111,40.0,3,40.0,13780.0,0,9932.84,2,2,5,3
msg_47,node0,node3,316,425040,480040.0,55000.0,40.0,55000,27621.0,27520.11111111111,40.0,3,40.0,36680.333333333336,0,9932.84,2,2,5,3
msg_48,node1,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25903.647058823528,40.0,0,9810.711111111112,7,7,5,4
msg_49,node2,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,13780.0,1,25903.647058823528,40.0,0,9810.711111111112,7,7,5,4
msg_50,node3,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,36680.333333333336,1,25903.647058823528,40.0,0,9394.936170212766,5,5,5,4
msg_51,node4,node0,315,480000,480040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,25903.647058823528,40.0,0,9200.041666666666,4,4,5,4
msg_52,node0,node1,316,485040,540040.0,55000.0,40.0,55000,38405.0,30268.1,40.0,4,40.0,33016.0,0,10835.75,4,4,5,4
msg_53,node0,node2,316,485040,540040.0,55000.0,40.0,40,40.0,31445.809523809523,40.0,4,40.0,22024.0,0,11610.561403508771,3,3,5,4
msg_54,node0,node3,316,485040,540040.0,55000.0,40.0,55000,53784.0,31445.809523809523,40.0,4,40.0,41260.25,0,11610.561403508771,3,3,5,4
msg_55,node0,node4,316,485040,540040.0,55000.0,40.0,40,40.0,33494.0,40.0,4,40.0,27520.166666666668,0,13081.389830508475,1,1,5,4
msg_56,node1,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,33016.0,1,30268.1,40.0,0,11666.192307692309,8,8,5,4
msg_57,node2,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,22024.0,1,30268.1,40.0,0,11666.192307692309,8,8,5,4
msg_58,node3,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,41260.25,1,30268.1,40.0,0,11235.592592592593,6,6,5,4
msg_59,node4,node0,315,540000,540040.0,40.0,40.0,40,40.0,40.0,27520.166666666668,1,30268.1,40.0,0,11235.592592592593,6,6,5,4
msg_60,node0,node2,316,545040,600040.0,55000.0,40.0,40,40.0,34390.083333333336,40.0,1,40.0,27520.0,0,12921.28125,1,1,5,1
msg_61,node1,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,36680.0,1,34390.083333333336,40.0,0,13780.033333333333,5,5,5,4
msg_62,node2,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,27520.0,1,34390.083333333336,40.0,0,13780.033333333333,5,5,5,4
msg_63,node3,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,44008.2,1,34390.083333333336,40.0,0,13780.033333333333,5,5,5,4
msg_64,node4,node0,315,600000,600040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,34390.083333333336,40.0,0,13125.746031746032,2,2,5,4
msg_65,node0,node2,316,605040,660040.0,55000.0,40.0,55000,27777.0,35214.48,40.0,1,40.0,31445.714285714286,0,13568.646153846154,5,5,5,1
msg_66,node1,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,36680.0,1,35214.48,40.0,0,13568.646153846154,5,5,5,4
msg_67,node2,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,31445.714285714286,1,35214.48,40.0,0,13568.646153846154,5,5,5,4
msg_68,node3,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,44008.2,1,35214.48,40.0,0,13568.646153846154,5,5,5,4
msg_69,node4,node0,316,660000,660040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,35975.46153846154,40.0,0,13580.898550724638,1,1,5,4
msg_70,node0,node1,316,665040,720040.0,55000.0,40.0,40,40.0,35975.46153846154,40.0,2,40.0,36680.0,0,13387.457142857143,6,6,5,2
msg_71,node0,node3,316,665040,720040.0,55000.0,40.0,55000,27940.0,36680.07407407407,40.0,2,40.0,44008.2,0,13780.027777777777,4,4,5,2
msg_72,node1,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,36680.0,1,35975.46153846154,40.0,0,13387.457142857143,6,6,5,4
msg_73,node2,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,34390.0,1,37334.357142857145,40.0,0,14344.684931506848,3,3,5,4
msg_74,node3,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,45840.166666666664,1,37334.357142857145,40.0,0,14151.378378378378,2,2,5,4
msg_75,node4,node0,316,720000,720040.0,40.0,40.0,40,40.0,40.0,31445.85714285714,1,37334.357142857145,40.0,0,14151.378378378378,2,2,5,4
msg_76,node0,node1,316,725040,725080.0,40.0,40.0,55000,45789.0,37334.357142857145,40.0,3,40.0,39297.142857142855,0,13780.026315789473,3,3,5,3
msg_77,node0,node3,316,725040,725080.0,40.0,40.0,55000,3999.0,36048.34482758621,40.0,3,40.0,45840.166666666664,0,13601.584415584415,2,2,5,3
msg_78,node0,node4,316,725040,725080.0,40.0,40.0,40,40.0,34848.066666666666,40.0,3,40.0,31445.85714285714,0,13427.71794871795,1,1,5,3
msg_79,node1,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,34390.0,1,33725.22580645161,40.0,0,13258.253164556962,4,4,5,4
msg_80,node2,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,34390.0,1,33725.22580645161,40.0,0,13258.253164556962,4,4,5,4
msg_81,node3,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,39297.28571428572,1,33725.22580645161,40.0,0,12931.876543209877,2,2,5,4
msg_82,node4,node0,316,780000,780040.0,40.0,40.0,40,40.0,40.0,27520.125,1,33725.22580645161,40.0,0,12774.658536585366,1,1,5,4
msg_83,node0,node2,316,785040,785080.0,40.0,55000.0,55000,55000.0,33725.22580645161,40.0,2,40.0,34390.0,0,12621.22891566265,2,2,5,2
msg_84,node0,node3,316,785040,785080.0,40.0,55000.0,55000,55000.0,33725.22580645161,40.0,2,40.0,39297.28571428572,0,12621.22891566265,2,2,5,2
msg_85,node1,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,34390.0,1,31683.696969696968,40.0,0,12325.2,4,4,5,4
msg_86,node2,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,30573.333333333332,1,31683.696969696968,40.0,0,12325.2,4,4,5,4
msg_87,node3,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,34390.125,1,31683.696969696968,40.0,0,12042.781609195403,2,2,5,4
msg_88,node4,node0,316,840000,840040.0,40.0,40.0,40,40.0,40.0,27520.125,1,31683.696969696968,40.0,0,11906.386363636364,1,1,5,4
msg_89,node0,node1,316,845040,845080.0,40.0,55000.0,55000,55000.0,31683.696969696968,40.0,2,40.0,34390.0,0,11773.056179775282,2,2,5,2
msg_90,node0,node4,316,845040,845080.0,40.0,55000.0,40,27524.0,30753.0,40.0,2,40.0,27520.125,0,11642.68888888889,1,1,5,2
msg_91,node1,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,30573.333333333332,1,29875.485714285714,40.0,0,11515.186813186812,4,4,5,4
msg_92,node2,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,30573.333333333332,1,29875.485714285714,40.0,0,11515.186813186812,4,4,5,4
msg_93,node3,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,34390.125,1,29875.485714285714,40.0,0,11268.408602150537,2,2,5,4
msg_94,node4,node0,316,900000,900040.0,40.0,40.0,40,40.0,40.0,24466.777777777777,1,29875.485714285714,40.0,0,11148.95744680851,1,1,5,4
msg_95,node0,node2,316,905040,905080.0,40.0,55000.0,40,14098.0,29875.485714285714,40.0,3,40.0,30573.333333333332,0,11032.021052631579,3,3,5,3
msg_96,node0,node3,316,905040,905080.0,40.0,55000.0,55000,55000.0,29875.485714285714,40.0,3,40.0,34390.125,0,11032.021052631579,3,3,5,3
msg_97,node0,node4,316,905040,905080.0,40.0,55000.0,40,21923.0,28262.756756756757,40.0,3,40.0,24466.777777777777,0,10805.38144329897,1,1,5,3
msg_98,node1,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,30573.333333333332,1,27520.052631578947,40.0,0,10695.530612244898,4,4,5,4
msg_99,node2,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,27520.0,1,27520.052631578947,40.0,0,10695.530612244898,4,4,5,4
msg_100,node3,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,30573.444444444445,1,27520.052631578947,40.0,0,10482.42,2,2,5,4
msg_101,node4,node0,316,960000,960040.0,40.0,40.0,40,39.0,40.0,22024.1,1,27520.052631578947,40.0,0,10379.029702970298,1,1,5,4
msg_102,node0,node1,316,965040,965080.0,40.0,55000.0,40,12266.0,27520.052631578947,40.0,3,40.0,30573.333333333332,0,10277.666666666666,3,3,5,3
msg_103,node0,node2,316,965040,965080.0,40.0,55000.0,40,12266.0,27520.052631578947,40.0,3,40.0,27520.0,0,10277.666666666666,3,3,5,3
msg_104,node0,node4,316,965040,965080.0,40.0,55000.0,40,321.0,26146.05,40.0,3,40.0,22024.1,0,10080.788461538461,1,1,5,3
msg_105,node1,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25509.317073170732,40.0,0,9985.161904761904,4,4,5,4
msg_106,node2,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,25021.81818181818,1,25509.317073170732,40.0,0,9891.33962264151,3,3,5,4
msg_107,node3,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,25509.317073170732,40.0,0,9891.33962264151,3,3,5,4
msg_108,node4,node0,316,1020000,1020040.0,40.0,40.0,40,40.0,40.0,20025.545454545456,1,25509.317073170732,40.0,0,9708.907407407407,1,1,5,4
msg_109,node0,node1,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,25509.317073170732,40.0,2,40.0,27520.0,0,9620.201834862386,6,6,5,2
msg_110,node0,node4,316,1025040,1080040.0,55000.0,55000.0,55000,55000.0,25509.317073170732,40.0,2,40.0,20025.545454545456,0,9620.201834862386,6,6,5,2
msg_111,node1,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25509.317073170732,40.0,0,9620.201834862386,6,6,5,4
msg_112,node2,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,25021.81818181818,1,25509.317073170732,40.0,0,9620.201834862386,6,6,5,4
msg_113,node3,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,30573.444444444445,1,26880.976744186046,40.0,0,10253.823008849558,2,2,5,4
msg_114,node4,node0,316,1080000,1080040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,26880.976744186046,40.0,0,10164.228070175439,1,1,5,4
msg_115,node0,node1,316,1085040,1085080.0,40.0,55000.0,40,162.0,26880.976744186046,40.0,4,40.0,30018.18181818182,0,10076.191304347825,4,4,5,4
msg_116,node0,node2,316,1085040,1085080.0,40.0,55000.0,40,40.0,26270.954545454544,40.0,4,40.0,25021.81818181818,0,9989.672413793103,3,3,5,4
msg_117,node0,node3,316,1085040,1085080.0,40.0,55000.0,40,40.0,25688.044444444444,40.0,4,40.0,30573.444444444445,0,9904.632478632479,2,2,5,4
msg_118,node0,node4,316,1085040,1085080.0,40.0,55000.0,40,40.0,25688.044444444444,40.0,4,40.0,22940.083333333332,0,9904.632478632479,2,2,5,4
msg_119,node1,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.0,1,24596.63829787234,40.0,0,9738.840336134454,4,4,5,4
msg_120,node2,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,22940.0,1,24596.63829787234,40.0,0,9658.016666666666,3,3,5,4
msg_121,node3,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,27520.1,1,24596.63829787234,40.0,0,9578.528925619834,2,2,5,4
msg_122,node4,node0,316,1140000,1140040.0,40.0,40.0,40,40.0,40.0,21178.53846153846,1,24596.63829787234,40.0,0,9578.528925619834,2,2,5,4
msg_123,node0,node4,316,1145040,1200040.0,55000.0,55000.0,55000,54999.0,24596.63829787234,40.0,1,40.0,21178.53846153846,0,9423.430894308944,5,5,5,1
msg_124,node1,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.0,1,25230.041666666668,40.0,0,9790.983870967742,4,4,5,4
msg_125,node2,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,22940.0,1,25230.041666666668,40.0,0,9712.976,3,3,5,4
msg_126,node3,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,27520.1,1,25230.041666666668,40.0,0,9712.976,3,3,5,4
msg_127,node4,node0,316,1200000,1200040.0,40.0,40.0,40,40.0,40.0,23594.35714285714,1,25230.041666666668,40.0,0,9712.976,3,3,5,4
msg_128,node0,node1,316,1205040,1205080.0,40.0,40.0,40,40.0,25230.041666666668,40.0,3,40.0,27520.0,0,9486.265625,3,3,5,3
msg_129,node0,node2,316,1205040,1205080.0,40.0,40.0,40,40.0,25230.041666666668,40.0,3,40.0,22940.0,0,9486.265625,3,3,5,3
msg_130,node0,node4,316,1205040,1205080.0,40.0,40.0,40,40.0,24222.44,40.0,3,40.0,23594.35714285714,0,9340.938461538462,1,1,5,3
msg_131,node1,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,23748.274509803923,40.0,0,9269.93893129771,4,4,5,4
msg_132,node2,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,23748.274509803923,40.0,0,9269.93893129771,4,4,5,4
msg_133,node3,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,27520.1,1,23748.274509803923,40.0,0,9131.142857142857,2,2,5,4
msg_134,node4,node0,316,1260000,1260040.0,40.0,40.0,40,40.0,40.0,22024.066666666666,1,23748.274509803923,40.0,0,9063.298507462687,1,1,5,4
msg_135,node0,node4,316,1265040,1320040.0,55000.0,55000.0,55000,54999.0,23748.274509803923,40.0,1,40.0,22024.066666666666,0,8996.45925925926,5,5,5,1
msg_136,node1,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,23748.274509803923,40.0,0,8996.45925925926,5,5,5,4
msg_137,node2,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,23748.274509803923,40.0,0,8996.45925925926,5,5,5,4
msg_138,node3,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,27520.1,1,24349.26923076923,40.0,0,9200.014492753624,2,2,5,4
msg_139,node4,node0,316,1320000,1320040.0,40.0,40.0,40,40.0,40.0,24085.0625,1,24349.26923076923,40.0,0,9134.115107913669,1,1,5,4
msg_140,node0,node4,316,1325040,1380040.0,55000.0,55000.0,55000,54999.0,24349.26923076923,40.0,1,40.0,24085.0625,0,9069.157142857142,5,5,5,1
msg_141,node1,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,24349.26923076923,40.0,0,9069.157142857142,5,5,5,4
msg_142,node2,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,21178.46153846154,1,24349.26923076923,40.0,0,9069.157142857142,5,5,5,4
msg_143,node3,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,27520.1,1,24927.584905660377,40.0,0,9264.06993006993,2,2,5,4
msg_144,node4,node0,316,1380000,1380040.0,40.0,40.0,40,40.0,40.0,25903.58823529412,1,24927.584905660377,40.0,0,9200.013888888889,1,1,5,4
msg_145,node0,node2,316,1385040,1385080.0,40.0,40.0,40,40.0,24927.584905660377,40.0,3,40.0,21178.46153846154,0,9136.841379310345,3,3,5,3
msg_146,node0,node3,316,1385040,1385080.0,40.0,40.0,40,40.0,24927.584905660377,40.0,3,40.0,27520.1,0,9136.841379310345,3,3,5,3
msg_147,node0,node4,316,1385040,1385080.0,40.0,40.0,40,40.0,24022.581818181818,40.0,3,40.0,25903.58823529412,0,9013.074829931973,1,1,5,3
msg_148,node1,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,25406.153846153848,1,23594.321428571428,40.0,0,8952.445945945947,4,4,5,4
msg_149,node2,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,19668.571428571428,1,23594.321428571428,40.0,0,8952.445945945947,4,4,5,4
msg_150,node3,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,23594.321428571428,40.0,0,8833.613333333333,2,2,5,4
msg_151,node4,node0,316,1440000,1440040.0,40.0,40.0,40,40.0,40.0,24466.722222222223,1,23594.321428571428,40.0,0,8775.377483443708,1,1,5,4
msg_152,node0,node1,316,1445040,1445080.0,40.0,40.0,40,40.0,23594.321428571428,40.0,3,40.0,25406.153846153848,0,8717.907894736842,3,3,5,3
msg_153,node0,node2,316,1445040,1445080.0,40.0,40.0,40,40.0,23181.087719298244,40.0,3,40.0,19668.571428571428,0,8661.18954248366,2,2,5,3
msg_154,node0,node4,316,1445040,1445080.0,40.0,40.0,40,40.0,22782.103448275862,40.0,3,40.0,24466.722222222223,0,8605.207792207791,1,1,5,3
msg_155,node1,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,22396.64406779661,40.0,0,8549.948387096774,4,4,5,4
msg_156,node2,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,18360.0,1,22396.64406779661,40.0,0,8495.397435897436,3,3,5,4
msg_157,node3,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,22396.64406779661,40.0,0,8495.397435897436,3,3,5,4
msg_158,node4,node0,316,1500000,1500040.0,40.0,40.0,40,40.0,40.0,23181.105263157893,1,22396.64406779661,40.0,0,8388.367088607594,1,1,5,4
msg_159,node1,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,22396.64406779661,40.0,0,8335.861635220126,4,4,5,4
msg_160,node2,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,18360.0,1,22396.64406779661,40.0,0,8335.861635220126,4,4,5,4
msg_161,node3,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,25021.909090909092,1,22396.64406779661,40.0,0,8232.80745341615,2,2,5,4
msg_162,node4,node0,316,1560000,1560040.0,40.0,40.0,40,40.0,40.0,23181.105263157893,1,22396.64406779661,40.0,0,8182.234567901234,1,1,5,4
msg_163,node0,node2,316,1565040,1565080.0,40.0,40.0,40,40.0,22396.64406779661,40.0,2,40.0,18360.0,0,8132.2822085889575,2,2,5,2
msg_164,node0,node3,316,1565040,1565080.0,40.0,40.0,40,40.0,22396.64406779661,40.0,2,40.0,25021.909090909092,0,8132.2822085889575,2,2,5,2
msg_165,node1,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23594.285714285714,1,21663.639344262294,40.0,0,8034.193939393939,4,4,5,4
msg_166,node2,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,17215.0,1,21663.639344262294,40.0,0,8034.193939393939,4,4,5,4
msg_167,node3,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,21663.639344262294,40.0,0,7938.45508982036,2,2,5,4
msg_168,node4,node0,316,1620000,1620040.0,40.0,40.0,40,40.0,40.0,23181.105263157893,1,21663.639344262294,40.0,0,7891.440476190476,1,1,5,4
msg_169,node0,node1,316,1625040,1625080.0,40.0,55000.0,40,40.0,21663.639344262294,40.0,2,40.0,23594.285714285714,0,7844.98224852071,2,2,5,2
msg_170,node0,node4,316,1625040,1625080.0,40.0,55000.0,40,40.0,21314.870967741936,40.0,2,40.0,23181.105263157893,0,7799.070588235294,1,1,5,2
msg_171,node1,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22024.0,1,20977.174603174604,40.0,0,7753.695906432748,4,4,5,4
msg_172,node2,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,17215.0,1,20977.174603174604,40.0,0,7753.695906432748,4,4,5,4
msg_173,node3,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22940.083333333332,1,20977.174603174604,40.0,0,7664.520231213873,2,2,5,4
msg_174,node4,node0,316,1680000,1680040.0,40.0,40.0,40,40.0,40.0,22024.05,1,20977.174603174604,40.0,0,7664.520231213873,2,2,5,4
msg_175,node0,node1,316,1685040,1740040.0,55000.0,55000.0,55000,55000.0,20977.174603174604,40.0,2,40.0,22024.0,0,7577.382857142858,6,6,5,2
msg_176,node0,node3,316,1685040,1740040.0,55000.0,55000.0,55000,55000.0,20977.174603174604,40.0,2,40.0,22940.083333333332,0,7577.382857142858,6,6,5,2
msg_177,node1,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,22024.0,1,20977.174603174604,40.0,0,7577.382857142858,6,6,5,4
msg_178,node2,node0,316,1740000,1740040.0,40.0,40.0,40,40.0,40.0,17215.0,1,20977.174603174604,40.0,0,7577.382857142858,6,6,5,4
